Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716578305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716578306,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,46,30.003166062783748,1.9546160001482349,52.11963700094202,2944.34375
1716578307,2,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,52,52,52,52,52,54,0,46,32.52070209277412,1.7870659994514426,52.38130500038096,2414.8888888888887
1716578308,3,,Aggregated,24.000000,0.000000,4,46,48,49,52,52,53,53,55,55,55,118,0,46,31.087219237356216,1.6314119984599529,55.273225998462294,2620.9322033898306
1716578309,4,,Aggregated,27.000000,0.000000,4,46,49,50,52,52,53,57,58,58,58,192,0,46,32.25688525524598,1.6314119984599529,58.38126600065152,2526.5677083333335
1716578310,5,,Aggregated,33.666667,0.000000,4,46,49,51,52,52,53,55,58,58,58,265,0,46,31.884680754736557,1.6117750001285458,58.38126600065152,2551.1169811320756
1716578311,6,,Aggregated,42.750000,0.000000,4,47,49,50,52,52,53,56,62,62,62,373,0,47,32.59264419302147,1.5731309995317133,62.10342300073535,2479.627345844504
1716578312,7,,Aggregated,48.000000,0.000000,4,46,48,49,52,52,53,55,62,62,62,492,0,46,32.0824900101938,1.449996001610998,62.10342300073535,2508.650406504065
1716578313,7,,Aggregated,59.166667,0.000000,4,46,48,49,52,52,53,53,62,62,62,595,0,46,32.129619473972,1.449996001610998,62.10342300073535,2500.9327731092435
1716578314,7,,Aggregated,64.571429,0.000000,4,46,48,49,52,52,53,53,62,62,62,697,0,46,32.18430559687082,1.449996001610998,62.10342300073535,2491.6657101865135
1716578315,7,,Aggregated,69.750000,0.000000,4,46,48,49,52,52,53,55,62,62,62,813,0,46,32.38612190284836,1.449996001610998,62.10342300073535,2488.031980319803
1716578316,7,,Aggregated,74.555556,0.000000,4,46,48,49,52,52,53,54,62,62,62,913,0,46,32.56931410954496,1.449996001610998,62.10342300073535,2476.9430449069005
1716578317,7,,Aggregated,77.800000,0.000000,4,46,48,50,52,52,53,55,60,62,62,1021,0,46,32.47605124094745,1.4499749995593447,62.10342300073535,2482.9892262487756
1716578318,7,,Aggregated,85.900000,0.000000,4,46,48,50,52,52,53,54,60,62,62,1134,0,46,32.60850796649956,1.4499749995593447,62.10342300073535,2484.242504409171
1716578319,7,,Aggregated,93.200000,0.000000,4,46,48,50,52,52,53,54,60,62,62,1230,0,46,32.60685609999437,1.4499749995593447,62.10342300073535,2480.592682926829
1716578320,7,,Aggregated,99.900000,0.000000,4,46,48,49,52,52,53,54,60,62,62,1351,0,46,32.582046394514286,1.4499749995593447,62.10342300073535,2480.9481865284974
1716578321,7,,Aggregated,102.900000,0.000000,4,46,48,49,52,52,53,54,60,62,62,1451,0,46,32.50999377188198,1.4499749995593447,62.10342300073535,2483.5485871812543
1716578322,7,,Aggregated,108.100000,0.000000,4,46,48,49,52,52,53,53,60,62,62,1557,0,46,32.531236701348604,1.4499749995593447,62.10342300073535,2477.409120102762
1716578323,7,,Aggregated,106.000000,0.000000,4,46,48,49,52,52,53,54,62,64,64,1669,0,46,32.62795768183999,1.4499749995593447,64.07044600018708,2467.892150988616
1716578324,7,,Aggregated,107.400000,0.000000,4,46,48,49,52,52,53,54,62,64,64,1782,0,46,32.504221598755734,1.4499749995593447,64.07044600018708,2478.459595959596
1716578325,7,,Aggregated,109.000000,0.000000,4,46,48,49,52,52,53,54,62,64,64,1882,0,46,32.54051007385049,1.4499749995593447,64.07044600018708,2474.632837407014
1716578326,7,,Aggregated,106.500000,0.000000,4,46,48,49,52,52,53,53,62,64,64,1988,0,46,32.57821493309506,1.4499749995593447,64.07044600018708,2469.599597585513
1716578327,7,,Aggregated,107.200000,0.000000,4,46,48,49,52,52,53,53,61,64,64,2105,0,46,32.51974958146184,1.4499749995593447,64.07044600018708,2473.1073634204276
1716578328,7,,Aggregated,108.100000,0.000000,4,46,48,49,52,52,53,54,64,120,120,2207,0,46,32.5911431028401,1.4499749995593447,124.40967000111414,2477.637970095152
1716578329,7,,Aggregated,108.000000,0.000000,4,46,48,49,52,52,53,54,91,120,120,2311,0,46,32.633378497603964,1.4499749995593447,124.40967000111414,2465.503678061445
1716578330,7,,Aggregated,107.100000,0.000000,4,46,48,49,52,52,53,54,91,120,120,2426,0,46,32.61391889610727,1.4499749995593447,124.40967000111414,2473.3107996702392
1716578331,7,,Aggregated,108.100000,0.000000,4,46,48,49,52,52,53,54,91,120,120,2525,0,46,32.63721451246209,1.4499749995593447,124.40967000111414,2469.0673267326733
1716578332,7,,Aggregated,107.000000,0.000000,4,46,48,49,52,52,53,54,91,120,120,2639,0,46,32.59291115534861,1.435837000826723,124.40967000111414,2470.4452444107615
1716578333,7,,Aggregated,107.600000,0.000000,4,46,48,49,52,52,53,54,91,120,120,2743,0,46,32.60042297008813,1.435837000826723,124.40967000111414,2470.575282537368
1716578334,7,,Aggregated,108.300000,0.000000,4,46,48,49,52,52,53,53,91,120,120,2853,0,46,32.590600931287945,1.2892089998786105,124.40967000111414,2468.7167893445494
1716578335,7,,Aggregated,106.200000,0.000000,4,46,48,49,52,52,53,53,91,120,120,2966,0,46,32.592622540105076,1.2892089998786105,124.40967000111414,2465.2501685772086
1716578336,7,,Aggregated,108.500000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3072,0,46,32.54030449509789,1.2892089998786105,124.40967000111414,2472.091796875
1716578337,7,,Aggregated,108.000000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3174,0,46,32.592665330162404,1.2892089998786105,124.40967000111414,2465.338374291115
1716578338,7,,Aggregated,106.400000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3284,0,46,32.590328535603525,1.2892089998786105,124.40967000111414,2465.6659561510355
1716578339,7,,Aggregated,107.800000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3401,0,46,32.57886005319367,1.2892089998786105,124.40967000111414,2466.724198765069
1716578340,7,,Aggregated,108.700000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3490,0,46,32.612725734361966,1.2892089998786105,124.40967000111414,2464.1965616045845
1716578341,7,,Aggregated,107.200000,0.000000,4,46,48,49,52,52,53,53,74,120,120,3610,0,46,32.585648986405985,1.2892089998786105,124.40967000111414,2469.7354570637117
