Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716577375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716577376,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,46,30.05770003113639,2.0613599990610965,52.04506599875458,2944.34375
1716577377,2,,Aggregated,0.000000,0.000000,4,47,48,49,52,52,52,53,53,53,53,54,0,47,32.64917751841023,1.91152399929706,52.51881900039734,2414.8888888888887
1716577378,3,,Aggregated,14.000000,0.000000,4,46,48,49,52,52,52,53,55,55,55,118,0,46,30.90867091525409,1.613653999811504,54.70535099993867,2620.9322033898306
1716577379,4,,Aggregated,25.500000,0.000000,4,46,48,48,52,52,53,56,56,56,56,193,0,46,31.963268264271534,1.4784229988435982,56.013784000242595,2514.958549222798
1716577380,5,,Aggregated,22.666667,0.000000,4,46,48,48,52,52,52,55,56,56,56,268,0,46,31.411329682872637,1.4784229988435982,56.013784000242595,2564.0671641791046
1716577381,6,,Aggregated,37.750000,0.000000,4,46,48,48,51,52,52,53,56,56,56,376,0,46,32.05170951062602,1.4784229988435982,56.013784000242595,2489.428191489362
1716577382,7,,Aggregated,43.400000,0.000000,4,46,48,48,52,52,53,55,57,57,57,492,0,46,31.915324790655333,1.4784229988435982,56.64073299885786,2530.170731707317
1716577383,7,,Aggregated,52.833333,0.000000,4,46,48,48,52,52,53,56,57,57,57,593,0,46,32.22495138280981,1.4784229988435982,56.64073299885786,2494.52107925801
1716577384,7,,Aggregated,57.857143,0.000000,4,46,48,49,52,52,53,55,57,57,57,693,0,46,32.40347529439766,1.4784229988435982,56.64073299885786,2487.62481962482
1716577385,7,,Aggregated,65.250000,0.000000,4,46,48,48,52,52,53,53,57,57,57,816,0,46,32.34302076351228,1.4784229988435982,56.64073299885786,2479.3799019607845
1716577386,7,,Aggregated,70.444444,0.000000,4,46,48,49,52,52,53,53,57,57,57,913,0,46,32.42760167253644,1.4784229988435982,56.64073299885786,2490.246440306681
1716577387,7,,Aggregated,73.100000,0.000000,4,46,48,49,52,52,53,55,57,57,57,1020,0,46,32.38908859414497,1.4784229988435982,56.64073299885786,2479.2921568627453
1716577388,7,,Aggregated,83.300000,0.000000,4,46,48,49,52,52,53,55,57,57,57,1137,0,46,32.52253946000728,1.4414289998967433,56.64073299885786,2478.609498680739
1716577389,7,,Aggregated,89.700000,0.000000,4,46,48,49,52,52,53,53,57,57,57,1229,0,46,32.46109545242214,1.4414289998967433,56.64073299885786,2477.305939788446
1716577390,7,,Aggregated,99.400000,0.000000,4,46,48,49,52,52,53,56,73,100,100,1346,0,46,32.656198913098955,1.4414289998967433,102.30885700002545,2488.3476968796435
1716577391,7,,Aggregated,101.400000,0.000000,4,46,48,49,52,52,53,56,73,100,100,1450,0,46,32.68700336003129,1.4414289998967433,102.30885700002545,2477.826206896552
1716577392,7,,Aggregated,105.600000,0.000000,4,46,48,49,52,52,53,56,73,100,100,1547,0,46,32.70587302460001,1.4414289998967433,102.30885700002545,2479.463477698772
1716577393,7,,Aggregated,106.400000,0.000000,4,47,48,49,52,52,53,56,73,100,100,1665,0,47,32.83499350153988,1.4414289998967433,102.30885700002545,2466.927927927928
1716577394,7,,Aggregated,108.400000,0.000000,4,47,48,49,52,52,53,56,73,100,100,1773,0,47,32.77063680319359,1.4414289998967433,102.30885700002545,2477.7354765933446
1716577395,7,,Aggregated,107.400000,0.000000,4,47,48,49,52,52,53,56,73,100,100,1873,0,47,32.81066916020039,1.4414289998967433,102.30885700002545,2473.201815269621
1716577396,7,,Aggregated,106.000000,0.000000,4,46,48,49,52,52,53,56,73,100,100,1979,0,46,32.81079574384225,1.4414289998967433,102.30885700002545,2466.7054067710965
1716577397,7,,Aggregated,107.200000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2102,0,46,32.70040585397991,1.417380999555462,102.30885700002545,2475.3320647002856
1716577398,7,,Aggregated,107.400000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2198,0,46,32.75856920885453,1.417380999555462,102.30885700002545,2466.741583257507
1716577399,7,,Aggregated,105.900000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2303,0,46,32.708809386049715,1.417380999555462,102.30885700002545,2470.1498046026923
1716577400,7,,Aggregated,107.100000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2425,0,46,32.686408206632365,1.417380999555462,102.30885700002545,2474.1517525773197
1716577401,7,,Aggregated,107.100000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2520,0,46,32.70535316233575,1.417380999555462,102.30885700002545,2463.7440476190477
1716577402,7,,Aggregated,106.800000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2635,0,46,32.64611559357596,1.357097999061807,102.30885700002545,2479.34990512334
1716577403,7,,Aggregated,106.800000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2743,0,46,32.74763382941095,1.357097999061807,102.30885700002545,2466.687203791469
1716577404,7,,Aggregated,107.000000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2838,0,46,32.734010186781504,1.357097999061807,102.30885700002545,2472.960535588443
1716577405,7,,Aggregated,107.300000,0.000000,4,46,48,49,52,52,53,56,71,100,100,2957,0,46,32.793216299992814,1.357097999061807,102.30885700002545,2465.4558674332093
1716577406,7,,Aggregated,108.000000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3061,0,46,32.707979333251686,1.357097999061807,102.30885700002545,2473.4015027768705
1716577407,7,,Aggregated,107.400000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3167,0,46,32.740027443978725,1.357097999061807,102.30885700002545,2468.3151247237133
1716577408,7,,Aggregated,106.600000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3275,0,46,32.752194582314814,1.357097999061807,102.30885700002545,2464.5190839694656
1716577409,7,,Aggregated,109.000000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3391,0,46,32.68957250341501,1.357097999061807,102.30885700002545,2472.926865231495
1716577410,7,,Aggregated,107.200000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3490,0,46,32.736110242429035,1.357097999061807,102.30885700002545,2470.6300859598855
1716577411,7,,Aggregated,106.400000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3592,0,46,32.73368618125715,1.357097999061807,102.30885700002545,2466.7714365256124
1716577412,7,,Aggregated,108.200000,0.000000,4,46,48,49,52,52,53,56,65,100,100,3718,0,46,32.69471551911729,1.357097999061807,102.30885700002545,2472.781334050565
