Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.662551254289699,4.365800181403756,13.599341968074441,0.0,0.8539731770732013,0.0,6,7,7,7,8,8,11,14,14,14,14
GET,get_address,153,0,44,45.552556145802335,43.184195179492235,52.59916908107698,283.0,0.8539731770732013,0.0,44,44,48,48,48,49,51,52,53,53,53
GET,get_basket,153,0,2,3.0908187093468857,0.903039937838912,44.605965027585626,23020.0,0.8539731770732013,0.0,1,2,2,2,2,3,44,44,45,45,45
GET,get_card,153,0,44,45.389607192619756,42.96156903728843,52.72507783956826,17.0,0.8539731770732013,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,5570,0,46,46.11543948754595,42.13076294399798,62.25838209502399,46.49479353680431,31.089088864691057,0.0,44,46,48,48,49,51,52,52,54,62,62
GET,get_catalogue1,2846,0,3,3.0696574626038884,1.5889829955995083,33.83251000195742,1643.0,15.885017398368177,0.0,3,3,3,3,4,4,5,7,12,34,34
GET,get_catalogue2,1000,0,46,46.708618039032444,42.10244910791516,90.62226605601609,22.0,5.581524033158178,0.0,46,46,47,49,50,51,51,51,91,91,91
GET,get_catalogue3,1000,0,3,3.4686412557493895,1.7620360013097525,17.91861606761813,1927.0,5.581524033158178,0.0,3,3,4,4,4,5,6,8,18,18,18
GET,get_category,1001,0,2,2.3473322670162466,0.8044450078159571,47.94241185300052,11518.0,5.587105557191337,0.0,1,2,2,2,3,3,5,44,48,48,48
GET,get_customer,2726,0,44,45.81930496060629,42.839065892621875,56.40729493461549,197.70873074101246,15.215234514389195,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_customer_orders,420,0,2,2.3040050169497373,0.9076648857444525,47.844541957601905,6368.0,2.344240093926435,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,1153,0,2,2.3780652745533977,0.8889769669622183,48.68905898183584,10364.0,6.4354972102313805,0.0,1,2,2,2,3,3,5,44,48,49,49
GET,get_index,2693,0,2,2.0263286967472354,0.8294121362268925,48.04002610035241,8688.0,15.031044221294975,0.0,1,2,2,2,2,3,4,6,47,48,48
GET,get_item,1879,0,46,46.1751468513833,41.7782689910382,81.36142697185278,286.0,10.487683658304217,0.0,44,46,48,48,50,50,51,52,55,81,81
GET,get_orders,573,0,47,47.12791375719973,42.69616189412773,54.678360000252724,2.0,3.1982132709996365,0.0,46,47,48,50,51,51,52,52,55,55,55
GET,get_related,1152,0,44,45.75747013041109,42.99834999255836,55.96165801398456,760.0,6.429915686198222,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_tags,1000,0,44,45.40008690441027,42.98985190689564,56.03618617169559,107.0,5.581524033158178,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,login,420,0,48,49.338935698116465,44.41235912963748,84.54157505184412,13.0,2.344240093926435,0.0,48,48,52,52,52,52,53,56,85,85,85
,Aggregated,24045,0,44,29.120605508404704,0.8044450078159571,90.62226605601609,2581.324266999376,134.2077453772884,0.0,3,44,47,48,48,50,52,52,56,85,91
