Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708238652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708238653,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,56,56,56,56,56,96,0,44,29.6467895313981,1.144968904554844,56.33598496206105,2707.4583333333335
1708238654,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,55,56,56,56,245,0,44,29.45400798712306,1.144968904554844,56.33598496206105,2621.795918367347
1708238655,11,,Aggregated,78.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,395,0,44,29.14219503880396,0.870854128152132,56.33598496206105,2647.987341772152
1708238656,11,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,493,0,44,29.403139786080704,0.870854128152132,56.33598496206105,2621.3569979716026
1708238657,11,,Aggregated,93.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,655,0,44,29.005041310762746,0.870854128152132,56.33598496206105,2619.8687022900763
1708238658,11,,Aggregated,116.750000,0.000000,3,44,47,48,49,51,52,52,56,56,56,800,0,44,29.19950348092243,0.870854128152132,56.33598496206105,2598.64625
1708238659,11,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,901,0,44,28.694639471075295,0.870854128152132,56.33598496206105,2636.477247502775
1708238660,11,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1073,0,44,29.09341261796792,0.870854128152132,56.33598496206105,2597.0764212488352
1708238661,11,,Aggregated,121.142857,0.000000,3,44,47,48,48,50,51,52,56,56,56,1182,0,44,29.018621811369048,0.870854128152132,56.33598496206105,2596.2741116751267
1708238662,11,,Aggregated,124.625000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1321,0,44,28.83780362503286,0.870854128152132,59.921494917944074,2626.102195306586
1708238663,11,,Aggregated,124.333333,0.000000,3,44,47,48,48,50,52,52,56,60,60,1464,0,44,29.178556362726813,0.870854128152132,59.921494917944074,2583.1420765027324
1708238664,11,,Aggregated,125.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1604,0,44,28.853269673342773,0.870854128152132,59.921494917944074,2620.107855361596
1708238665,11,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1723,0,44,29.011780425157017,0.870854128152132,59.921494917944074,2607.7632037144517
1708238666,11,,Aggregated,130.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1851,0,44,29.06383981833638,0.870854128152132,59.921494917944074,2590.274446245273
1708238667,11,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2027,0,44,29.01047618853385,0.870854128152132,59.921494917944074,2603.4553527380367
1708238668,11,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2109,0,44,29.02396497700404,0.870854128152132,59.921494917944074,2600.0734945471786
1708238669,11,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2264,0,44,29.1234265502613,0.870854128152132,59.921494917944074,2589.7248233215546
1708238670,11,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2415,0,44,29.114576076460118,0.870854128152132,59.921494917944074,2586.919254658385
1708238671,11,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2529,0,44,28.947815346355174,0.870854128152132,59.921494917944074,2603.1688414393043
1708238672,11,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2669,0,44,29.170963967811495,0.870854128152132,59.921494917944074,2582.0251030348445
1708238673,11,,Aggregated,132.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2805,0,44,29.062287244155552,0.870854128152132,59.921494917944074,2588.9155080213905
1708238674,11,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2944,0,44,29.088643735240506,0.870854128152132,59.921494917944074,2592.225543478261
1708238675,11,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3050,0,44,29.172237315291508,0.870854128152132,59.921494917944074,2583.0695081967215
1708238676,11,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3229,0,44,29.056871710209588,0.870854128152132,59.921494917944074,2597.364199442552
1708238677,11,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3327,0,44,29.10606268368413,0.870854128152132,59.921494917944074,2587.48752629997
1708238678,11,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3463,0,44,29.121960897938305,0.870854128152132,59.921494917944074,2584.771007796708
1708238679,11,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3638,0,44,29.149319601914403,0.870854128152132,59.921494917944074,2588.4290819131393
1708238680,11,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3729,0,44,29.05823515511332,0.870854128152132,59.921494917944074,2596.301421292572
