Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708238959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708238960,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,51,52,53,53,53,53,96,0,44,29.27803661926494,1.2589599937200546,52.59780609048903,2707.4583333333335
1708238961,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,248,0,44,29.495709177647388,1.2589599937200546,52.59780609048903,2599.2741935483873
1708238962,11,,Aggregated,95.000000,0.000000,4,44,47,47,48,51,52,52,53,53,53,402,0,44,28.567666566666606,1.2589599937200546,52.6349488645792,2679.686567164179
1708238963,11,,Aggregated,122.500000,0.000000,4,44,47,47,48,51,52,52,53,53,53,494,0,44,29.00204760152545,1.2589599937200546,52.6349488645792,2622.6983805668015
1708238964,11,,Aggregated,130.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,656,0,44,28.978990830648577,1.1489170137792826,52.6349488645792,2616.310975609756
1708238965,11,,Aggregated,121.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,800,0,44,29.227557327831164,1.142340013757348,52.6349488645792,2598.64625
1708238966,11,,Aggregated,130.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,897,0,44,28.807722552240293,1.035486813634634,56.03114701807499,2628.863991081382
1708238967,11,,Aggregated,132.500000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1073,0,44,29.30490811223482,1.035486813634634,56.03114701807499,2597.0764212488352
1708238968,11,,Aggregated,126.428571,0.000000,3,44,47,48,48,50,52,52,53,56,56,1179,0,44,29.08730415482804,1.035486813634634,56.03114701807499,2602.875318066158
1708238969,11,,Aggregated,133.875000,0.000000,3,44,47,47,48,50,52,52,56,56,56,1322,0,44,28.901532214520987,0.9790239855647087,56.103711016476154,2632.5378214826023
1708238970,11,,Aggregated,130.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1465,0,44,29.263563940949968,0.9790239855647087,56.103711016476154,2581.6423208191127
1708238971,11,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1601,0,44,28.978598366045322,0.9790239855647087,56.103711016476154,2610.5565271705186
1708238972,11,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1720,0,44,29.136465290875368,0.9790239855647087,56.103711016476154,2612.1197674418604
1708238973,11,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1851,0,44,29.247196613992593,0.9790239855647087,56.103711016476154,2585.796866558617
1708238974,11,,Aggregated,132.100000,0.000000,3,44,47,47,48,50,51,52,53,56,56,2024,0,44,29.114153733906768,0.9790239855647087,56.103711016476154,2605.6719367588935
1708238975,11,,Aggregated,136.500000,0.000000,3,44,47,47,48,50,51,52,53,56,56,2108,0,44,29.06604018040263,0.9790239855647087,56.103711016476154,2605.187855787476
1708238976,11,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2265,0,44,29.202650694863227,0.9790239855647087,56.235308991745114,2588.632671081678
1708238977,11,,Aggregated,130.500000,0.000000,3,44,47,47,48,50,51,52,56,60,60,2408,0,44,29.172182911670493,0.9790239855647087,60.04680600017309,2592.747508305648
1708238978,11,,Aggregated,137.800000,0.000000,3,44,47,47,48,50,51,52,56,60,60,2532,0,44,29.02590178126487,0.89317187666893,60.04680600017309,2600.283570300158
