Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700878156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700878157,10,,Aggregated,0.000000,0.000000,7,45,48,50,52,54,69,69,70,70,70,176,0,45,31.776224505682134,1.4467260043602437,70.16664699767716,2677.028409090909
1700878158,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,64,69,75,75,75,509,0,45,31.05679386846464,1.1250530078541487,74.80412400036585,2722.730844793713
1700878159,30,,Aggregated,103.000000,0.000000,5,44,48,50,52,55,74,85,89,89,89,872,0,44,31.713349713337525,0.885638000909239,89.41888899425976,2676.576834862385
1700878160,40,,Aggregated,142.000000,0.000000,7,46,50,51,56,85,94,97,100,110,110,1342,0,46,35.95479285766639,0.885638000909239,106.142821998219,2676.2399403874815
1700878161,40,,Aggregated,210.000000,0.000000,7,46,50,51,56,85,93,96,100,110,110,1764,0,46,35.84916525676595,0.885638000909239,106.142821998219,2677.074263038549
1700878162,40,,Aggregated,258.250000,0.000000,7,46,51,52,65,90,95,97,100,110,110,2174,0,46,37.61983868905919,0.885638000909239,106.142821998219,2664.301747930083
1700878163,40,,Aggregated,296.400000,0.000000,7,46,51,52,65,90,95,96,100,110,110,2602,0,46,37.83687273866037,0.885638000909239,106.142821998219,2649.8089930822443
1700878164,40,,Aggregated,314.166667,0.000000,8,47,51,52,63,90,95,96,100,110,110,3028,0,47,38.18566065228939,0.885638000909239,106.142821998219,2615.5987450462353
1700878165,40,,Aggregated,327.000000,0.000000,8,47,51,52,69,90,95,96,100,110,110,3442,0,47,38.41910116854816,0.885638000909239,106.142821998219,2627.863742010459
1700878166,40,,Aggregated,344.250000,0.000000,8,47,51,52,76,90,95,96,100,110,110,3872,0,47,38.58884992435431,0.885638000909239,106.142821998219,2638.9527376033056
1700878167,40,,Aggregated,349.111111,0.000000,8,47,51,52,80,91,95,96,100,130,130,4299,0,47,38.926208434757605,0.885638000909239,132.11696399957873,2626.0895557106305
1700878168,40,,Aggregated,358.100000,0.000000,8,47,51,52,79,90,95,96,100,130,130,4720,0,47,38.768002434128796,0.885638000909239,132.11696399957873,2623.725
1700878169,40,,Aggregated,389.800000,0.000000,8,47,52,53,82,91,95,97,130,140,140,5124,0,47,39.49415902695579,0.885638000909239,137.30067599681206,2632.456674473068
1700878170,40,,Aggregated,414.600000,0.000000,8,47,52,53,82,91,96,98,130,140,140,5528,0,47,39.83475284861893,0.885638000909239,137.30067599681206,2614.4981910274964
1700878171,40,,Aggregated,420.200000,0.000000,8,47,52,53,83,91,96,98,130,140,140,5955,0,47,39.84301727965518,0.885638000909239,137.30067599681206,2621.354659949622
1700878172,40,,Aggregated,423.600000,0.000000,8,47,52,53,83,91,96,98,130,140,140,6370,0,47,39.86980984831279,0.885638000909239,137.30067599681206,2625.3384615384616
1700878173,40,,Aggregated,415.100000,0.000000,8,47,52,54,84,92,96,99,130,140,140,6807,0,47,40.34153011703549,0.885638000909239,137.30067599681206,2625.8392830909356
1700878174,40,,Aggregated,419.700000,0.000000,8,47,52,53,84,92,96,99,130,140,140,7185,0,47,40.20658009657019,0.885638000909239,137.30067599681206,2618.8643006263046
1700878175,40,,Aggregated,419.500000,0.000000,8,47,52,54,85,92,96,100,130,140,140,7637,0,47,40.739289213709824,0.885638000909239,137.30067599681206,2617.6371611889485
1700878176,40,,Aggregated,415.300000,0.000000,8,47,52,54,85,92,96,100,130,140,140,7994,0,47,40.45530797226326,0.885638000909239,137.30067599681206,2609.3101075806853
1700878177,40,,Aggregated,414.700000,0.000000,8,47,52,54,85,92,96,100,130,140,140,8465,0,47,40.61218727360199,0.885638000909239,137.30067599681206,2619.752746603662
1700878178,40,,Aggregated,417.000000,0.000000,8,47,52,54,85,92,96,100,130,140,140,8857,0,47,40.577959176357986,0.885638000909239,137.30067599681206,2616.1699220955174
1700878179,40,,Aggregated,412.300000,0.000000,8,47,52,54,85,92,96,100,130,140,140,9317,0,47,40.667941526884135,0.885638000909239,137.30067599681206,2608.407105291403
1700878180,40,,Aggregated,413.700000,0.000000,8,47,52,53,84,92,96,100,130,140,140,9674,0,47,40.427476336993394,0.885638000909239,137.30067599681206,2617.533181724209
1700878181,40,,Aggregated,415.700000,0.000000,8,47,52,54,86,92,97,100,130,140,140,10161,0,47,40.91530195159853,0.885638000909239,137.30067599681206,2608.20066922547
1700878182,40,,Aggregated,412.100000,0.000000,8,47,52,54,85,92,97,100,130,140,140,10547,0,47,40.49871919267442,0.885638000909239,137.30067599681206,2610.7544325400586
1700878183,40,,Aggregated,418.900000,0.000000,8,47,52,54,85,92,97,100,130,140,140,10965,0,47,40.570891557703916,0.885638000909239,137.30067599681206,2611.790788873689
1700878184,40,,Aggregated,416.100000,0.000000,8,47,52,54,85,92,97,100,130,140,140,11412,0,47,40.66407500484442,0.885638000909239,137.30067599681206,2614.862513144059
1700878185,40,,Aggregated,417.900000,0.000000,8,47,52,54,85,92,97,100,130,140,140,11789,0,47,40.66966204363176,0.885638000909239,137.30067599681206,2606.785138688608
1700878186,40,,Aggregated,417.300000,0.000000,8,47,52,54,85,92,96,100,130,140,140,12251,0,47,40.508643312561794,0.885638000909239,137.30067599681206,2618.6583136070526
1700878187,40,,Aggregated,424.100000,0.000000,8,47,52,54,85,92,97,100,130,140,140,12644,0,47,40.833105004518295,0.885638000909239,137.8588090010453,2605.9474849731096
1700878188,40,,Aggregated,414.300000,0.000000,8,47,52,54,85,92,97,100,130,140,140,13077,0,47,40.539092978744044,0.885638000909239,137.8588090010453,2608.143075628967
1700878189,40,,Aggregated,423.400000,0.000000,8,47,52,53,84,92,97,100,130,140,140,13519,0,47,40.396324411269134,0.885638000909239,137.8588090010453,2613.834973000962
1700878190,40,,Aggregated,419.500000,0.000000,8,47,52,54,85,92,97,100,130,140,140,13950,0,47,40.62458330686922,0.885638000909239,137.8588090010453,2609.0806451612902
1700878191,40,,Aggregated,419.800000,0.000000,8,47,52,54,85,92,97,100,130,140,140,14327,0,47,40.539481172241615,0.885638000909239,137.8588090010453,2610.7363718852516
1700878192,40,,Aggregated,425.000000,0.000000,8,47,52,54,85,92,97,100,130,140,140,14783,0,47,40.55086425702216,0.885638000909239,137.8588090010453,2610.2052357437597
1700878193,40,,Aggregated,422.200000,0.000000,8,47,52,54,85,92,97,100,130,140,140,15204,0,47,40.56970086145047,0.885638000909239,137.8588090010453,2607.6448303078137
1700878194,40,,Aggregated,420.500000,0.000000,8,47,52,53,85,92,97,100,130,140,140,15615,0,47,40.442248296737475,0.885638000909239,137.8588090010453,2607.728594300352
1700878195,40,,Aggregated,423.000000,0.000000,8,47,52,53,85,92,97,100,130,140,140,16045,0,47,40.52876096513255,0.885638000909239,137.8588090010453,2614.3841071985044
1700878196,40,,Aggregated,421.800000,0.000000,8,47,52,54,85,92,97,100,130,140,140,16461,0,47,40.703043245896886,0.885638000909239,137.8588090010453,2605.207156308851
1700878197,40,,Aggregated,419.500000,0.000000,8,47,52,53,85,92,97,100,130,140,140,16857,0,47,40.50466162577483,0.885638000909239,137.8588090010453,2610.747938541852
1700878198,40,,Aggregated,426.000000,0.000000,8,47,52,54,85,92,97,100,130,140,140,17307,0,47,40.664534537162076,0.885638000909239,137.8588090010453,2607.740278500029
1700878199,40,,Aggregated,417.900000,0.000000,8,47,52,54,85,92,97,100,130,140,140,17718,0,47,40.59258907820712,0.885638000909239,137.8588090010453,2608.192572525116
1700878200,40,,Aggregated,422.400000,0.000000,8,47,52,53,85,92,97,100,130,140,140,18120,0,47,40.57589538469321,0.885638000909239,137.8588090010453,2607.819977924945
1700878201,40,,Aggregated,421.500000,0.000000,8,47,52,53,85,92,97,100,130,140,140,18585,0,47,40.569286523250284,0.885638000909239,137.8588090010453,2609.6760828625233
1700878202,40,,Aggregated,418.200000,0.000000,8,47,52,54,85,92,97,100,130,140,140,18999,0,47,40.62377046163691,0.885638000909239,140.1585480052745,2605.859939996842
1700878203,40,,Aggregated,419.800000,0.000000,8,47,52,54,85,92,97,100,130,140,140,19385,0,47,40.61810497996344,0.885638000909239,140.1585480052745,2608.952746969306
1700878204,40,,Aggregated,422.700000,0.000000,8,47,52,54,85,92,97,100,130,140,140,19826,0,47,40.72678826120605,0.885638000909239,140.1585480052745,2607.168970039342
1700878205,40,,Aggregated,417.900000,0.000000,8,47,52,53,85,92,97,100,130,140,140,20256,0,47,40.55387078656031,0.885638000909239,140.1585480052745,2607.853574249605
1700878206,40,,Aggregated,420.400000,0.000000,8,47,52,53,85,92,97,100,130,140,140,20681,0,47,40.549136313066,0.885638000909239,140.1585480052745,2606.8004932063245
1700878207,40,,Aggregated,419.900000,0.000000,8,47,52,54,85,92,97,100,130,140,140,21102,0,47,40.70535441283362,0.885638000909239,140.1585480052745,2610.951473793953
1700878208,40,,Aggregated,420.100000,0.000000,8,47,52,54,85,92,97,100,130,140,140,21487,0,47,40.67804768960336,0.885638000909239,140.1585480052745,2604.953599851073
1700878209,40,,Aggregated,422.700000,0.000000,8,47,52,54,86,92,97,100,130,140,140,21921,0,47,40.82216372513184,0.885638000909239,140.1585480052745,2609.938917020209
1700878210,40,,Aggregated,421.800000,0.000000,8,47,52,54,85,92,97,100,130,140,140,22297,0,47,40.785962813686666,0.885638000909239,140.1585480052745,2604.081535632596
1700878211,40,,Aggregated,415.600000,0.000000,8,47,52,54,85,92,97,100,130,140,140,22783,0,47,40.78404583675035,0.885638000909239,140.1585480052745,2605.595136724751
1700878212,40,,Aggregated,419.700000,0.000000,8,47,52,53,85,92,97,100,130,140,140,23168,0,47,40.677167624982395,0.885638000909239,140.1585480052745,2603.673169889503
