Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700878470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700878471,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,53,53,56,56,56,176,0,44,30.68777577846049,1.3066259998595342,55.98638100491371,2677.028409090909
1700878472,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,74,74,74,511,0,44,30.5165529020774,1.3066259998595342,73.88724600605201,2715.843444227006
1700878473,30,,Aggregated,100.000000,0.000000,5,44,48,48,51,53,68,79,88,88,88,883,0,44,31.168713486988214,0.9601150086382404,87.92045099835377,2656.3544733861836
1700878474,40,,Aggregated,143.500000,0.000000,8,45,49,50,53,74,94,96,100,100,100,1365,0,45,35.274358967056024,0.9601150086382404,102.07620600704104,2655.843956043956
1700878475,40,,Aggregated,207.000000,0.000000,7,45,49,51,55,81,93,96,100,100,100,1769,0,45,35.14064201303694,0.9601150086382404,102.07620600704104,2692.6059920859243
1700878476,40,,Aggregated,254.750000,0.000000,7,46,50,52,57,85,94,99,120,130,130,2234,0,46,36.72387136395828,0.9601150086382404,126.76053598988801,2643.560429722471
1700878477,40,,Aggregated,298.400000,0.000000,8,46,50,52,58,85,95,100,120,130,130,2605,0,46,37.097781695193795,0.9601150086382404,126.76053598988801,2679.986564299424
1700878478,40,,Aggregated,312.333333,0.000000,9,47,51,52,81,92,100,110,130,130,130,3030,0,47,39.47891238874663,0.9601150086382404,127.49990499287378,2608.570627062706
1700878479,40,,Aggregated,330.571429,0.000000,8,46,51,53,80,91,100,100,130,130,130,3410,0,46,39.01302708213267,0.9601150086382404,127.49990499287378,2657.266568914956
1700878480,40,,Aggregated,340.875000,0.000000,9,47,52,53,81,92,100,110,130,130,130,3832,0,47,39.94582859010424,0.9601150086382404,127.49990499287378,2628.4626826722338
1700878481,40,,Aggregated,342.555556,0.000000,9,47,52,53,81,91,99,100,130,130,130,4273,0,47,39.78322840305758,0.9601150086382404,127.49990499287378,2644.8483501053124
1700878482,40,,Aggregated,354.600000,0.000000,9,47,52,53,80,91,99,100,130,130,130,4655,0,47,39.70635742775055,0.9601150086382404,127.49990499287378,2614.6627282491945
1700878483,40,,Aggregated,381.300000,0.000000,9,47,52,54,83,92,99,100,120,130,130,5135,0,47,40.23979082395549,0.9601150086382404,127.49990499287378,2636.7840311587147
1700878484,40,,Aggregated,411.200000,0.000000,9,47,52,53,82,91,99,100,120,130,130,5456,0,47,40.0457431990929,0.9601150086382404,127.49990499287378,2616.7939882697947
1700878485,40,,Aggregated,413.400000,0.000000,9,47,52,54,84,92,99,100,120,130,130,5954,0,47,40.65670056676261,0.9601150086382404,127.49990499287378,2622.9516291568693
1700878486,40,,Aggregated,423.000000,0.000000,9,47,52,54,84,92,99,100,120,130,130,6308,0,47,40.49849810646089,0.9601150086382404,127.49990499287378,2618.3211794546605
1700878487,40,,Aggregated,409.300000,0.000000,9,47,52,54,84,92,99,100,120,130,130,6777,0,47,40.75482474819505,0.9601150086382404,127.49990499287378,2613.234321971374
1700878488,40,,Aggregated,416.500000,0.000000,9,47,52,53,84,92,98,100,120,130,130,7171,0,47,40.36933119851647,0.9601150086382404,127.49990499287378,2623.7024124947707
1700878489,40,,Aggregated,412.200000,0.000000,9,47,52,54,85,93,99,100,120,130,130,7604,0,47,41.138894589127204,0.9601150086382404,127.49990499287378,2609.7235665439243
1700878490,40,,Aggregated,412.800000,0.000000,9,47,52,54,84,92,99,100,120,130,130,7981,0,47,40.65936582631737,0.9601150086382404,127.49990499287378,2622.8215762435784
1700878491,40,,Aggregated,421.600000,0.000000,9,47,52,54,86,93,99,100,120,130,130,8422,0,47,41.162510429335796,0.9601150086382404,127.49990499287378,2617.535264782712
1700878492,40,,Aggregated,415.900000,0.000000,9,47,52,54,85,93,99,100,120,130,130,8831,0,47,40.90958343483425,0.9601150086382404,127.49990499287378,2615.4355112671274
1700878493,40,,Aggregated,419.700000,0.000000,9,47,52,54,86,93,99,100,120,130,130,9250,0,47,41.25786455580335,0.9601150086382404,127.49990499287378,2604.189081081081
1700878494,40,,Aggregated,411.600000,0.000000,9,47,52,54,85,93,98,100,120,130,130,9661,0,47,40.87045291554584,0.8792459993856028,127.49990499287378,2621.3166338888313
1700878495,40,,Aggregated,419.100000,0.000000,9,47,52,54,86,93,99,100,120,130,130,10114,0,47,41.31387568427398,0.8792459993856028,127.49990499287378,2604.3326082657704
1700878496,40,,Aggregated,409.600000,0.000000,9,47,52,54,85,93,99,100,120,130,130,10473,0,47,41.002468879657464,0.8792459993856028,127.49990499287378,2616.4583213978804
1700878497,40,,Aggregated,418.800000,0.000000,9,47,52,54,86,93,99,100,130,130,130,10941,0,47,41.306850728306365,0.8792459993856028,134.6739189903019,2608.5089114340553
1700878498,40,,Aggregated,414.700000,0.000000,9,47,52,54,85,93,99,100,130,130,130,11355,0,47,41.139721932478494,0.8792459993856028,134.6739189903019,2613.296961690885
1700878499,40,,Aggregated,414.700000,0.000000,9,47,52,54,85,93,99,100,130,130,130,11756,0,47,41.12408680098837,0.8792459993856028,134.6739189903019,2606.038788703641
1700878500,40,,Aggregated,415.100000,0.000000,9,47,52,54,86,93,99,100,130,130,130,12221,0,47,41.145189793416236,0.8792459993856028,134.6739189903019,2614.2991571884463
1700878501,40,,Aggregated,415.300000,0.000000,9,47,52,54,86,93,99,100,130,130,130,12578,0,47,41.24911953173781,0.8792459993856028,134.6739189903019,2603.3175385593895
1700878502,40,,Aggregated,412.900000,0.000000,9,47,52,54,86,93,99,100,130,130,130,13056,0,47,41.196788421430874,0.8792459993856028,134.6739189903019,2609.480775122549
1700878503,40,,Aggregated,420.700000,0.000000,9,47,52,54,86,93,99,100,130,130,130,13443,0,47,41.145717292365184,0.8792459993856028,134.6739189903019,2608.101688611173
1700878504,40,,Aggregated,414.500000,0.000000,9,47,52,54,86,93,99,100,130,130,130,13907,0,47,41.15575871088211,0.8792459993856028,134.6739189903019,2603.2582871934997
1700878505,40,,Aggregated,420.400000,0.000000,9,47,52,54,85,93,99,100,130,130,130,14296,0,47,40.932351639293735,0.8792459993856028,134.6739189903019,2608.501049244544
1700878506,40,,Aggregated,418.500000,0.000000,9,47,52,54,86,93,99,100,130,130,130,14746,0,47,41.18577112791167,0.8792459993856028,134.6739189903019,2606.2588498575883
1700878507,40,,Aggregated,420.500000,0.000000,9,47,52,54,85,93,99,100,120,130,130,15131,0,47,40.9527968425331,0.8792459993856028,134.6739189903019,2609.559844028815
1700878508,40,,Aggregated,422.100000,0.000000,9,47,52,54,85,93,99,100,120,130,130,15606,0,47,40.98980375332139,0.8792459993856028,134.6739189903019,2604.3578110982953
1700878509,40,,Aggregated,425.200000,0.000000,9,47,52,54,85,92,98,100,120,130,130,16018,0,47,40.876957091548284,0.8792459993856028,134.6739189903019,2611.5164814583595
1700878510,40,,Aggregated,422.800000,0.000000,9,47,52,54,85,92,98,100,120,130,130,16439,0,47,40.84833700240353,0.8792459993856028,134.6739189903019,2605.217835634771
1700878511,40,,Aggregated,423.100000,0.000000,8,47,52,54,85,92,98,100,120,130,130,16898,0,47,40.760782707086285,0.8792459993856028,134.6739189903019,2610.2031009586935
1700878512,40,,Aggregated,428.400000,0.000000,9,47,52,54,85,92,98,100,120,130,130,17293,0,47,40.8517838294357,0.8792459993856028,134.6739189903019,2606.3611287804315
1700878513,40,,Aggregated,420.800000,0.000000,8,47,52,54,85,92,98,100,120,130,130,17728,0,47,40.71319376000398,0.8792459993856028,134.6739189903019,2605.820284296029
1700878514,40,,Aggregated,432.700000,0.000000,8,47,52,54,85,92,98,100,120,130,130,18170,0,47,40.68232322676648,0.8792459993856028,134.6739189903019,2603.9155200880573
1700878515,40,,Aggregated,423.700000,0.000000,8,47,52,54,85,92,98,100,120,130,130,18592,0,47,40.60679394606597,0.8792459993856028,134.6739189903019,2604.21665232358
1700878516,40,,Aggregated,429.400000,0.000000,8,47,52,54,85,92,98,100,120,130,130,19043,0,47,40.5221087913238,0.8792459993856028,134.6739189903019,2607.788951320695
1700878517,40,,Aggregated,428.600000,0.000000,8,47,52,54,84,92,98,100,120,130,130,19485,0,47,40.44495136095425,0.8792459993856028,134.6739189903019,2604.7001283038235
1700878518,40,,Aggregated,428.900000,0.000000,8,47,52,54,84,92,97,100,120,130,130,19907,0,47,40.390928229417504,0.8792459993856028,134.6739189903019,2606.018636660471
1700878519,40,,Aggregated,429.700000,0.000000,8,47,52,54,84,92,97,100,120,130,130,20349,0,47,40.349688788395255,0.8792459993856028,134.6739189903019,2605.1145019411274
1700878520,40,,Aggregated,433.000000,0.000000,8,47,52,53,84,92,97,100,120,130,130,20793,0,47,40.19763350963376,0.8792459993856028,134.6739189903019,2604.873467032174
1700878521,40,,Aggregated,430.200000,0.000000,8,47,52,53,84,92,97,100,120,130,130,21242,0,47,40.1435077739226,0.8792459993856028,134.6739189903019,2606.6194331983806
1700878522,40,,Aggregated,433.300000,0.000000,8,47,52,53,84,92,97,100,120,130,130,21670,0,47,40.130502675207296,0.8792459993856028,134.6739189903019,2606.0194277803416
1700878523,40,,Aggregated,436.700000,0.000000,8,47,52,53,84,91,97,100,120,130,130,22108,0,47,40.08229083841238,0.8792459993856028,134.6739189903019,2604.2709878776914
1700878524,40,,Aggregated,432.800000,0.000000,8,47,52,53,84,91,97,100,120,130,130,22526,0,47,40.01184060874201,0.8792459993856028,134.6739189903019,2604.70309864157
1700878525,40,,Aggregated,437.400000,0.000000,8,47,52,53,84,91,97,100,120,130,130,22968,0,47,40.09331539095722,0.8792459993856028,134.6739189903019,2605.110283873215
1700878526,40,,Aggregated,437.200000,0.000000,8,47,52,53,84,91,97,100,120,130,130,23391,0,47,40.003821411161944,0.8792459993856028,134.6739189903019,2605.0656662819033
