Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700878784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700878785,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,54,55,55,55,55,176,0,44,30.63655790910244,1.2895889958599582,55.491703998995945,2677.028409090909
1700878786,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,55,72,72,72,518,0,44,30.368687945900575,1.0407859954284504,72.41456299379934,2682.096525096525
1700878787,30,,Aggregated,89.000000,0.000000,5,44,48,49,52,55,76,92,96,96,96,875,0,44,31.77184468798805,1.0407859954284504,95.94626400212292,2690.7988571428573
1700878788,40,,Aggregated,136.500000,0.000000,7,45,50,51,56,86,93,97,100,100,100,1357,0,45,35.589551362818554,1.0407859954284504,100.59825700591318,2681.641120117907
1700878789,40,,Aggregated,206.333333,0.000000,7,46,51,52,57,88,94,97,100,100,100,1757,0,46,36.633647798771456,1.0407859954284504,100.59825700591318,2686.1428571428573
1700878790,40,,Aggregated,251.750000,0.000000,7,46,51,52,58,87,93,96,100,100,100,2193,0,46,36.78803005723252,0.8799380011623725,100.59825700591318,2639.751025991792
1700878791,40,,Aggregated,288.400000,0.000000,7,46,51,52,66,89,95,99,130,130,130,2606,0,46,37.67627964292408,0.8799380011623725,133.68720600556117,2660.5997697620874
1700878792,40,,Aggregated,311.833333,0.000000,8,47,51,52,77,90,96,100,110,130,130,3030,0,47,38.803969727904594,0.8799380011623725,133.68720600556117,2616.9643564356434
1700878793,40,,Aggregated,324.142857,0.000000,7,47,51,52,77,89,96,99,110,130,130,3460,0,47,38.44369012905595,0.8799380011623725,133.68720600556117,2633.848265895954
1700878794,40,,Aggregated,339.375000,0.000000,7,47,51,52,78,89,96,99,110,130,130,3864,0,47,38.619375293106096,0.8799380011623725,133.68720600556117,2635.8592132505178
