Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,379,0,14,25.003937155602372,6.08525300049223,75.94520499696955,0.0,2.114047475793484,0.0,10,14,48,52,58,63,66,71,76,76,76
GET,get_address,378,0,51,58.42062334096424,43.48536900943145,109.53350599447731,283.0,2.108469514115929,0.0,48,51,57,64,92,98,100,110,110,110,110
GET,get_basket,378,0,5,11.392333189962695,1.202055995236151,68.32191901048645,23020.0,2.108469514115929,0.0,3,5,9,12,45,52,55,60,68,68,68
GET,get_card,378,0,52,62.0843672620366,43.32532800617628,106.0528389934916,17.0,2.108469514115929,0.0,48,52,85,88,93,96,99,100,110,110,110
GET,get_cart,17404,0,49,56.39887062836031,42.26131399627775,144.87165199534502,38.62635026430706,97.0788450361736,0.0,47,49,54,57,89,95,100,110,130,140,140
GET,get_catalogue1,8876,0,6,12.157702542282284,1.676212006714195,97.25851900293492,1643.0,49.509987849981435,0.0,4,6,9,11,43,49,55,59,94,97,97
GET,get_catalogue2,3342,0,50,55.94643446834141,42.0562420040369,134.67977300751954,22.0,18.641547926390036,0.0,47,50,54,56,85,89,94,97,130,130,130
GET,get_catalogue3,3342,0,8,15.083473847237872,2.0309940009610727,74.80999600375071,1927.0,18.641547926390036,0.0,6,8,13,16,50,57,62,64,72,75,75
GET,get_category,3342,0,7,22.124854962867378,0.8351940050488338,100.10450700065121,11518.0,18.641547926390036,0.0,3,7,43,44,47,49,52,54,87,100,100
GET,get_customer,8527,0,52,62.041161767937716,42.52509798971005,113.42814899398945,175.67315585786326,47.563279224514616,0.0,48,52,85,88,93,96,100,100,110,110,110
GET,get_customer_orders,1093,0,5,15.799172933448054,0.9535809949738905,88.02585299417842,6368.0,6.096712113568016,0.0,3,5,38,41,45,48,52,55,85,88,88
GET,get_detail,3718,0,5,9.56394469606637,0.8793000015430152,102.90572000667453,10364.0,20.738861517150855,0.0,3,5,7,9,23,49,55,59,93,100,100
GET,get_index,8498,0,5,14.107979074885193,0.8467389998259023,96.3980140077183,8688.0,47.40151833586551,0.0,3,5,15,39,45,49,53,56,88,96,96
GET,get_item,5567,0,50,56.27258322821125,41.95469699334353,138.08787199377548,286.0,31.05251265895073,0.0,47,50,54,57,90,95,99,100,130,140,140
GET,get_orders,1470,0,51,56.866163833222835,42.63759400055278,135.66032699600328,2.0,8.19960366600639,0.0,48,51,55,58,88,92,97,100,130,140,140
GET,get_related,3716,0,51,57.98034180978177,42.89376799715683,116.20361400127877,760.0,20.727705593795744,0.0,48,51,57,60,92,97,100,100,110,120,120
GET,get_tags,3342,0,52,62.76751295543762,42.86287698778324,109.23545800324064,107.0,18.641547926390036,0.0,48,52,87,89,93,96,99,100,110,110,110
GET,login,1095,0,83,74.08910124414105,46.88038199674338,188.4771759941941,13.0,6.107868036923127,0.0,52,83,93,95,98,100,100,110,110,190,190
,Aggregated,74845,0,47,40.95251149167255,0.8351940050488338,188.4771759941941,2601.2485937604383,417.4825417566314,0.0,8,47,52,54,86,92,98,100,130,140,190
