Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700879412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700879413,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,54,57,57,57,57,175,0,44,30.444121199127817,1.2988499947823584,57.41361698892433,2690.691428571429
1700879414,20,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,55,57,57,57,516,0,44,29.860815124096874,1.2468659988371655,57.41361698892433,2689.546511627907
1700879415,30,,Aggregated,81.000000,0.000000,5,44,48,48,51,53,57,62,82,82,82,885,0,44,30.67059458309382,0.8641949971206486,81.92953999969177,2650.4858757062148
1700879416,40,,Aggregated,136.000000,0.000000,7,46,50,51,57,88,100,110,130,130,130,1351,0,46,36.40632516579166,0.8641949971206486,126.85439699271228,2678.4959289415247
1700879417,40,,Aggregated,203.666667,0.000000,7,46,50,52,57,86,98,100,130,130,130,1743,0,46,36.40442817037184,0.8641949971206486,126.85439699271228,2660.2719449225474
1700879418,40,,Aggregated,250.250000,0.000000,8,46,51,52,59,88,98,110,130,140,140,2199,0,46,38.14778149336227,0.8641949971206486,135.7592959975591,2636.308321964529
1700879419,40,,Aggregated,290.200000,0.000000,8,47,51,52,59,88,96,100,130,140,140,2578,0,47,38.115394314571034,0.8641949971206486,135.7592959975591,2671.803723816912
1700879420,40,,Aggregated,302.833333,0.000000,8,47,52,53,77,92,99,100,130,140,140,3010,0,47,39.90455555074587,0.8641949971206486,135.7592959975591,2625.369435215947
1700879421,40,,Aggregated,324.428571,0.000000,7,47,51,53,65,91,98,100,130,140,140,3408,0,47,38.89309439898892,0.8641949971206486,135.7592959975591,2628.81103286385
1700879422,40,,Aggregated,336.000000,0.000000,8,47,52,53,77,92,98,100,130,140,140,3850,0,47,39.50986113809745,0.8641949971206486,135.7592959975591,2626.454025974026
1700879423,40,,Aggregated,343.555556,0.000000,8,47,52,53,83,92,98,100,130,140,140,4255,0,47,39.81166292989386,0.8641949971206486,135.7592959975591,2633.5924794359576
1700879424,40,,Aggregated,350.500000,0.000000,8,47,52,53,83,92,98,100,130,140,140,4671,0,47,39.87617570429241,0.8641949971206486,135.7592959975591,2615.9188610575893
1700879425,40,,Aggregated,385.200000,0.000000,8,47,52,53,83,92,98,100,130,140,140,5099,0,47,39.76895264378702,0.8641949971206486,135.7592959975591,2629.625416748382
1700879426,40,,Aggregated,407.700000,0.000000,8,47,52,54,85,93,99,100,130,140,140,5524,0,47,40.65452611436933,0.8641949971206486,137.12224099435844,2612.4112961622013
1700879427,40,,Aggregated,413.000000,0.000000,8,47,52,54,85,93,99,100,130,140,140,5872,0,47,40.565976323571576,0.8641949971206486,137.12224099435844,2620.6476498637603
1700879428,40,,Aggregated,418.500000,0.000000,9,47,52,54,85,93,100,100,130,140,140,6306,0,47,40.99464440470029,0.8641949971206486,137.12224099435844,2611.674754202347
1700879429,40,,Aggregated,412.600000,0.000000,8,47,52,54,86,93,100,100,130,140,140,6743,0,47,41.02578365046283,0.8452150068478659,137.12224099435844,2618.9243660091947
