Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,375,0,15,28.17223279492464,5.57216300512664,159.28680999786593,0.0,2.0916379598666355,0.0,10,15,52,55,61,65,68,70,160,160,160
GET,get_address,374,0,51,58.63638066566539,43.17599300702568,107.43941798864398,283.0,2.0860602586403245,0.0,48,52,57,66,95,99,100,110,110,110,110
GET,get_basket,375,0,5,13.72231458655248,0.9184800001094118,63.44092500512488,23020.0,2.0916379598666355,0.0,3,5,11,19,48,53,57,59,63,63,63
GET,get_card,375,0,51,61.41994225097975,43.41611800191458,102.1041109925136,17.0,2.0916379598666355,0.0,48,51,84,88,93,96,100,100,100,100,100
GET,get_cart,17238,0,49,57.3530560274384,42.339050996815786,141.7017489875434,38.732219515024944,96.1484137391495,0.0,47,49,54,58,91,97,110,130,140,140,140
GET,get_catalogue1,8802,0,7,12.41540978776248,1.7292730044573545,101.82473799795844,1643.0,49.094926193989664,0.0,4,7,10,12,43,49,57,63,97,100,100
GET,get_catalogue2,3307,0,51,55.947961512002074,42.158423995715566,145.54399299959186,22.0,18.445457955410568,0.0,47,51,55,56,84,89,95,100,140,150,150
GET,get_catalogue3,3305,0,9,19.104909137126132,1.9724419980775565,90.28284400119446,1927.0,18.43430255295795,0.0,6,9,21,48,56,60,64,66,69,90,90
GET,get_category,3308,0,9,23.049028145683106,0.9037950076162815,95.99877698929049,11518.0,18.45103565663688,0.0,3,9,43,44,47,50,56,59,91,96,96
GET,get_customer,8440,0,52,63.6515633997479,42.954398013534956,138.0409459961811,175.8027251184834,47.07579835006508,0.0,48,52,87,89,94,97,100,100,110,140,140
GET,get_customer_orders,1089,0,5,16.76612517107372,0.9700630034785718,89.88238099846058,6368.0,6.074116635452709,0.0,3,5,40,42,47,51,55,59,85,90,90
GET,get_detail,3679,0,5,11.514220724530718,0.9273570030927658,95.52576800342649,10364.0,20.52036281159827,0.0,3,5,8,11,47,53,58,60,90,96,96
GET,get_index,8428,0,5,14.874585558177621,0.8302470087073743,98.00587699282914,8688.0,47.00886593534934,0.0,3,5,24,40,46,50,55,59,85,98,98
GET,get_item,5510,0,50,56.27438982817614,42.09222899226006,145.58968399069272,286.0,30.733133756973764,0.0,47,50,54,57,90,95,100,100,130,150,150
GET,get_orders,1462,0,51,57.402383768134754,42.870345001574606,145.52275600726716,2.0,8.154599192866723,0.0,48,51,56,59,88,94,100,110,140,150,150
GET,get_related,3669,0,51,58.922872255698685,42.66727500362322,111.97317999904044,760.0,20.46458579933516,0.0,48,51,58,65,95,100,100,110,110,110,110
GET,get_tags,3305,0,52,65.16741794523813,42.80573799042031,109.76015999040101,107.0,18.43430255295795,0.0,48,52,88,91,94,97,100,100,110,110,110
GET,login,1090,0,80,73.83979847126025,46.886886993888766,191.50270899990574,13.0,6.079694336679021,0.0,52,81,93,95,99,100,110,110,150,190,190
,Aggregated,74131,0,47,41.98325118728298,0.8302470087073743,191.50270899990574,2602.450769583575,413.4805696076628,0.0,9,47,52,55,88,94,100,100,130,150,190
