Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706673685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706673686,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,54,54,54,54,68,0,44,30.021553808182944,1.756981000653468,54.01064798934385,2658.235294117647
1706673687,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,54,54,54,114,0,44,30.532838016433903,1.3034949952270836,54.01064798934385,2418.0087719298244
1706673688,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,170,0,44,29.15641347019974,1.2534780107671395,54.01064798934385,2528.423529411765
1706673689,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,52,52,52,54,54,54,192,0,44,30.408388864316294,1.2534780107671395,54.01064798934385,2429.4114583333335
1706673690,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,52,52,54,54,54,240,0,44,29.539366237440845,1.2534780107671395,54.01064798934385,2484.266666666667
1706673691,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,52,52,53,60,60,60,304,0,44,29.950640276327153,0.9720490052131936,59.85817300097551,2443.3552631578946
1706673692,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,52,52,53,60,60,60,336,0,44,29.599669002934768,0.9720490052131936,59.85817300097551,2463.2351190476193
1706673693,4,,Aggregated,41.166667,0.000000,3,44,47,48,48,52,52,53,60,60,60,374,0,44,29.821795954420057,0.9720490052131936,59.85817300097551,2474.770053475936
1706673694,4,,Aggregated,43.714286,0.000000,3,44,47,48,48,51,52,52,60,60,60,420,0,44,29.982456859406305,0.9720490052131936,59.85817300097551,2429.6595238095238
1706673695,4,,Aggregated,43.875000,0.000000,3,44,47,48,48,51,52,52,60,60,60,479,0,44,29.651128296250146,0.9720490052131936,59.85817300097551,2454.0584551148227
1706673696,4,,Aggregated,45.333333,0.000000,3,44,47,48,48,51,52,52,60,60,60,528,0,44,29.706305056606652,0.9720490052131936,59.85817300097551,2453.496212121212
1706673697,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,548,0,44,29.68009386653396,0.9720490052131936,59.85817300097551,2450.8430656934306
1706673698,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,611,0,44,29.941913016145605,0.9720490052131936,59.85817300097551,2435.302782324059
1706673699,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,648,0,44,29.85729559400675,0.9720490052131936,59.85817300097551,2429.733024691358
1706673700,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,708,0,44,29.530779802155585,0.9720490052131936,59.85817300097551,2477.159604519774
1706673701,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,726,0,44,29.870608977874202,0.9720490052131936,59.85817300097551,2431.4889807162535
1706673702,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,786,0,44,29.717696748058366,0.9720490052131936,59.85817300097551,2443.4910941475828
1706673703,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,840,0,44,29.934851592718456,0.9720490052131936,59.85817300097551,2431.269047619048
1706673704,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,878,0,44,29.55572765936029,0.9720490052131936,59.85817300097551,2470.370159453303
1706673705,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,916,0,44,29.91115209928919,0.9720490052131936,59.85817300097551,2437.1048034934497
1706673706,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,60,60,60,954,0,44,29.91681095276824,0.9720490052131936,59.85817300097551,2431.101677148847
1706673707,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1022,0,44,29.857474822847063,0.9720490052131936,59.85817300097551,2447.537181996086
1706673708,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1050,0,44,29.749056019964407,0.9720490052131936,59.85817300097551,2450.5809523809526
1706673709,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1091,0,44,29.836801223627162,0.9720490052131936,59.85817300097551,2442.8065994500457
1706673710,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1146,0,44,29.938660705056066,0.9720490052131936,59.85817300097551,2431.998254799302
1706673711,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1194,0,44,29.837232906118537,0.9720490052131936,59.85817300097551,2442.9204355108877
1706673712,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1241,0,44,29.7966440732219,0.9720490052131936,59.85817300097551,2450.139403706688
1706673713,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1260,0,44,29.96639931341864,0.9720490052131936,59.85817300097551,2431.8055555555557
1706673714,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1328,0,44,29.920655938900403,0.9720490052131936,59.85817300097551,2444.417921686747
1706673715,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1374,0,44,29.968230809941918,0.9720490052131936,59.85817300097551,2431.6448326055315
1706673716,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1404,0,44,29.855455227819004,0.9720490052131936,59.85817300097551,2444.127492877493
1706673717,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1452,0,44,30.021767723772143,0.9720490052131936,59.85817300097551,2432.4201101928375
1706673718,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1500,0,44,29.90457740657924,0.9720490052131936,59.85817300097551,2441.1006666666667
1706673719,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1565,0,44,29.945731360298662,0.9720490052131936,59.85817300097551,2433.605750798722
1706673720,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1572,0,44,29.84873898337052,0.9720490052131936,59.85817300097551,2442.6666666666665
1706673721,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1634,0,44,29.87997137201606,0.9720490052131936,59.85817300097551,2442.4669522643817
1706673722,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1680,0,44,29.920860955861002,0.9720490052131936,59.85817300097551,2432.0738095238094
1706673723,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1740,0,44,29.83108256370145,0.9720490052131936,59.85817300097551,2437.475287356322
1706673724,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1764,0,44,29.828581520273875,0.9720490052131936,59.85817300097551,2441.9903628117913
1706673725,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1808,0,44,29.821279069027398,0.9720490052131936,59.85817300097551,2438.323561946903
1706673726,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1871,0,44,29.903226674387913,0.9720490052131936,59.85817300097551,2433.6702298236237
1706673727,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1906,0,44,29.8680636872089,0.9720490052131936,59.85817300097551,2434.061909758657
1706673728,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1941,0,44,29.870974227082474,0.9720490052131936,59.85817300097551,2444.349819680577
1706673729,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1986,0,44,29.925136063828823,0.9720490052131936,59.85817300097551,2432.370594159114
1706673730,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,51,52,52,56,60,60,2045,0,44,29.840048438525578,0.9720490052131936,59.85817300097551,2438.0073349633253
