Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716481121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716481122,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,20,23,24,24,24,24,90,0,12,11.723903588426765,3.4721739939413965,23.811952996766195,50413.78888888889
1716481123,10,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,34,36,36,36,267,0,11,11.455055617806693,3.4721739939413965,35.65816600166727,52214.96254681648
1716481124,15,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,28,35,36,36,36,534,0,11,12.103168928613346,3.4721739939413965,36.29643899330404,52328.50561797753
1716481125,15,,Aggregated,133.500000,0.000000,11,13,14,15,18,22,24,30,36,36,36,801,0,11,11.662613812630697,3.4721739939413965,36.29643899330404,52288.518102372036
1716481126,15,,Aggregated,178.000000,0.000000,11,12,14,15,17,21,24,28,36,36,36,1036,0,11,11.323796753799359,3.404597009648569,36.29643899330404,52183.21138996139
1716481127,15,,Aggregated,199.000000,0.000000,10,12,14,14,17,20,23,28,36,36,36,1227,0,10,10.928199158922808,3.38242799625732,36.29643899330404,51685.60065199674
1716481128,15,,Aggregated,202.200000,0.000000,10,12,13,14,17,20,23,26,36,36,36,1439,0,10,10.723643392001494,3.38242799625732,36.29643899330404,52100.86865879083
1716481129,15,,Aggregated,200.500000,0.000000,10,12,13,14,16,19,23,25,36,36,36,1669,0,10,10.43942501564307,3.3461230050306767,36.29643899330404,52016.48412222888
1716481130,15,,Aggregated,201.571429,0.000000,10,11,13,14,16,19,22,24,36,36,36,1915,0,10,10.1828931770868,3.231554990634322,36.29643899330404,52230.34621409922
1716481131,15,,Aggregated,207.500000,0.000000,9,11,12,13,16,18,22,24,36,36,36,2143,0,9,10.025762151157535,3.226700995583087,36.29643899330404,52201.258049463366
1716481132,15,,Aggregated,209.777778,0.000000,9,11,12,14,16,19,22,24,36,36,36,2363,0,9,10.080270394809498,3.226700995583087,36.29643899330404,52004.842996191284
1716481133,15,,Aggregated,213.000000,0.000000,10,12,13,14,17,20,23,28,36,40,40,2593,0,10,10.502955816421986,3.226700995583087,40.344769004150294,52065.17932896259
1716481134,15,,Aggregated,225.500000,0.000000,10,12,13,14,17,21,25,29,44,45,45,2793,0,10,10.774712797334852,3.226700995583087,45.24583301099483,51987.87397064089
1716481135,15,,Aggregated,230.600000,0.000000,10,12,14,15,18,22,26,31,42,45,45,3002,0,10,11.104126049266622,3.226700995583087,45.24583301099483,52065.75116588941
