Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716481438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716481439,5,,Aggregated,0.000000,0.000000,12,14,14,15,17,19,22,22,22,22,22,90,0,12,11.634584168011012,3.498063000733964,22.293032001471147,53331.92222222222
1716481440,10,,Aggregated,0.000000,0.000000,11,13,14,15,16,19,21,22,24,24,24,267,0,11,11.283254633593977,3.498063000733964,23.596216007717885,52971.752808988764
1716481441,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,20,22,22,29,29,29,534,0,11,11.493049009631376,3.498063000733964,29.467429005308077,53184.96816479401
1716481442,15,,Aggregated,133.500000,0.000000,11,13,14,15,17,20,22,24,56,56,56,801,0,11,11.624123475762298,3.479917999356985,55.64196100749541,53079.4481897628
1716481443,15,,Aggregated,163.333333,0.000000,11,13,14,15,17,20,22,24,39,56,56,1034,0,11,11.354174316269427,3.479917999356985,55.64196100749541,52371.16247582205
1716481444,15,,Aggregated,164.250000,0.000000,11,13,14,15,17,20,22,25,39,56,56,1221,0,11,11.102603554558222,3.479917999356985,55.64196100749541,52111.28665028665
1716481445,15,,Aggregated,173.000000,0.000000,11,12,14,14,17,19,22,25,39,56,56,1436,0,11,10.907658656805651,3.47476098977495,55.64196100749541,52226.761838440114
1716481446,15,,Aggregated,180.833333,0.000000,10,12,13,14,16,19,22,24,39,56,56,1668,0,10,10.649067578043447,3.3156329882331192,55.64196100749541,52544.138489208635
1716481447,15,,Aggregated,190.714286,0.000000,10,12,13,14,16,19,21,24,39,56,56,1895,0,10,10.377769220155347,3.303930992842652,55.64196100749541,52407.55092348285
1716481448,15,,Aggregated,199.250000,0.000000,10,12,13,14,16,18,21,23,34,56,56,2136,0,10,10.147408989785086,2.9366949893301353,55.64196100749541,52519.42041198502
1716481449,15,,Aggregated,201.111111,0.000000,10,11,13,14,16,18,21,22,34,56,56,2360,0,10,10.083192066667834,2.9366949893301353,55.64196100749541,52193.16271186441
