Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716480803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716480804,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,21,23,24,24,24,24,90,0,11,11.296244100796887,3.5163610009476542,23.90070998808369,51569.2
1716480805,10,,Aggregated,0.000000,0.000000,11,14,15,16,22,23,26,52,58,58,58,267,0,11,12.958019295864746,3.4371259971521795,57.799505011644214,52475.68539325843
1716480806,15,,Aggregated,90.000000,0.000000,11,13,15,15,20,23,25,28,58,58,58,534,0,11,12.3555226497721,3.4371259971521795,57.799505011644214,52544.4925093633
1716480807,15,,Aggregated,106.000000,0.000000,11,13,14,15,17,22,24,25,58,58,58,801,0,11,11.49298826849292,3.4371259971521795,57.799505011644214,51854.444444444445
1716480808,15,,Aggregated,130.333333,0.000000,10,12,13,14,17,21,23,25,53,58,58,1030,0,10,10.961142212669003,3.4371259971521795,57.799505011644214,51756.87378640777
1716480809,15,,Aggregated,148.000000,0.000000,10,12,13,14,16,21,23,25,53,58,58,1242,0,10,10.663900915404891,3.35349899251014,57.799505011644214,51461.210144927536
1716480810,15,,Aggregated,160.200000,0.000000,10,12,13,14,16,19,23,24,53,58,58,1450,0,10,10.411937582629717,3.35349899251014,57.799505011644214,51874.597931034485
1716480811,15,,Aggregated,178.000000,0.000000,10,11,13,14,16,19,22,24,53,58,58,1682,0,10,10.181450383428926,3.249641988077201,57.799505011644214,52061.639714625446
1716480812,15,,Aggregated,189.285714,0.000000,9,11,12,13,16,18,22,23,53,58,58,1903,0,9,9.976030207500369,3.249641988077201,57.799505011644214,52244.56332107199
1716480813,15,,Aggregated,194.125000,0.000000,9,11,12,13,15,18,22,23,52,58,58,2136,0,9,9.811164783628072,3.249641988077201,57.799505011644214,52304.106741573036
1716480814,15,,Aggregated,196.888889,0.000000,9,11,12,13,15,18,22,23,52,58,58,2374,0,9,9.770403561404363,3.249641988077201,57.799505011644214,52186.412384161755
1716480815,15,,Aggregated,199.400000,0.000000,9,11,13,13,16,19,22,24,52,58,58,2606,0,9,10.055561824968196,3.249641988077201,57.799505011644214,52153.92363775902
1716480816,15,,Aggregated,212.800000,0.000000,10,12,13,14,17,21,26,29,53,59,59,2814,0,10,10.661775421769818,3.249641988077201,59.075883007608354,52095.6105188344
1716480817,15,,Aggregated,222.400000,0.000000,10,12,13,14,18,21,26,29,52,59,59,3003,0,10,10.857629875357171,3.249641988077201,59.075883007608354,52328.39627039627
1716480818,15,,Aggregated,225.800000,0.000000,10,12,14,15,18,22,27,30,52,59,59,3204,0,10,11.126543493651042,3.249641988077201,59.075883007608354,52439.6379525593
1716480819,15,,Aggregated,228.500000,0.000000,10,12,14,15,19,23,28,32,52,59,59,3422,0,10,11.388464997869397,3.249641988077201,59.075883007608354,52255.172121566335
1716480820,15,,Aggregated,228.700000,0.000000,10,13,15,16,20,23,28,32,52,59,59,3665,0,10,11.640504361449526,3.249641988077201,59.075883007608354,52239.93015006821
1716480821,15,,Aggregated,221.200000,0.000000,11,13,15,16,20,23,28,32,52,59,59,3858,0,11,11.786149914125291,3.249641988077201,59.075883007608354,52202.5832037325
1716480822,15,,Aggregated,215.300000,0.000000,11,13,15,16,20,24,28,32,52,59,59,4054,0,11,11.88445395553448,3.249641988077201,59.075883007608354,52239.69338924519
1716480823,15,,Aggregated,214.500000,0.000000,11,13,15,17,20,24,28,33,52,59,59,4263,0,11,12.021398685117262,3.249641988077201,59.075883007608354,52158.23762608492
1716480824,15,,Aggregated,216.000000,0.000000,11,13,15,17,20,24,28,33,52,59,59,4498,0,11,12.143677777154737,3.249641988077201,59.075883007608354,52282.05246776345
1716480825,15,,Aggregated,213.700000,0.000000,11,14,16,17,21,24,29,33,52,59,59,4711,0,11,12.217797157608809,3.249641988077201,59.075883007608354,52249.32073869667
1716480826,15,,Aggregated,210.400000,0.000000,11,14,16,17,21,24,29,33,52,59,59,4901,0,11,12.276599357589008,3.249641988077201,59.075883007608354,52269.75066312998
1716480827,15,,Aggregated,211.000000,0.000000,11,14,16,17,21,24,29,33,51,59,59,5123,0,11,12.403511011844815,3.249641988077201,59.075883007608354,52223.69373414015
1716480828,15,,Aggregated,211.500000,0.000000,11,14,16,17,21,24,29,33,51,59,59,5354,0,11,12.462771036539092,3.249641988077201,59.075883007608354,52255.977960403434
1716480829,15,,Aggregated,209.800000,0.000000,11,14,16,17,21,24,29,33,51,59,59,5555,0,11,12.438895448537364,3.249641988077201,59.075883007608354,52245.299189918995
1716480830,15,,Aggregated,208.500000,0.000000,11,14,16,17,21,24,29,32,51,59,59,5770,0,11,12.470130153653855,3.249641988077201,59.075883007608354,52317.19341421144
1716480831,15,,Aggregated,212.300000,0.000000,11,14,16,17,21,24,29,32,51,59,59,5987,0,11,12.494692595376568,3.249641988077201,59.075883007608354,52267.06230165358
1716480832,15,,Aggregated,214.400000,0.000000,11,14,16,17,21,24,28,32,51,59,59,6211,0,11,12.50824960272695,3.249641988077201,59.075883007608354,52317.81162453711
1716480833,15,,Aggregated,212.500000,0.000000,11,14,16,17,21,24,28,32,51,59,59,6423,0,11,12.517042527713114,3.249641988077201,59.075883007608354,52282.103534174064
1716480834,15,,Aggregated,211.900000,0.000000,11,14,16,17,21,24,28,32,51,59,59,6644,0,11,12.545111918665407,3.249641988077201,59.075883007608354,52242.18844069837
1716480835,15,,Aggregated,212.400000,0.000000,11,14,16,17,21,24,28,32,51,59,59,6854,0,11,12.535528602498987,3.249641988077201,59.075883007608354,52288.14604610446
1716480836,15,,Aggregated,215.900000,0.000000,11,14,16,17,21,24,28,32,50,59,59,7060,0,11,12.567590973444682,3.249641988077201,59.075883007608354,52303.00226628895
1716480837,15,,Aggregated,214.700000,0.000000,11,14,16,17,21,24,28,32,50,59,59,7280,0,11,12.635009281936847,3.249641988077201,59.075883007608354,52353.673214285714
