Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708188676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708188677,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,52,53,53,53,53,81,0,44,30.072676722121276,1.133300131186843,52.69810790196061,2547.1975308641977
1708188678,6,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,155,0,44,30.22402094737176,1.133300131186843,52.69810790196061,2402.3548387096776
1708188679,6,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,235,0,44,28.678460594544067,0.9288222063332796,52.69810790196061,2533.9574468085107
1708188680,6,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,265,0,44,29.809180851850027,0.9288222063332796,52.69810790196061,2427.796226415094
1708188681,6,,Aggregated,51.666667,0.000000,3,44,48,48,50,52,52,56,56,56,56,340,0,44,29.561182511422565,0.9288222063332796,56.20004306547344,2453.320588235294
1708188682,6,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,433,0,44,29.734741183380677,0.9288222063332796,56.20004306547344,2428.422632794457
1708188683,6,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,477,0,44,29.11458151664905,0.9288222063332796,56.20004306547344,2477.5828092243187
1708188684,6,,Aggregated,57.500000,0.000000,3,44,48,48,50,52,52,54,56,56,56,529,0,44,29.695722037690405,0.9288222063332796,56.20004306547344,2461.812854442344
1708188685,6,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,606,0,44,29.72538693594399,0.9288222063332796,56.20004306547344,2426.6551155115512
1708188686,6,,Aggregated,61.875000,0.000000,3,44,48,48,50,52,52,53,56,56,56,681,0,44,29.468852412242786,0.9288222063332796,56.20004306547344,2454.6196769456683
1708188687,6,,Aggregated,60.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,747,0,44,29.419766015272184,0.9288222063332796,56.20004306547344,2463.631860776439
1708188688,6,,Aggregated,60.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,789,0,44,29.501192938035924,0.9288222063332796,56.20004306547344,2448.907477820025
1708188689,6,,Aggregated,66.200000,0.000000,3,44,48,48,49,52,52,53,56,56,56,874,0,44,29.530647882629076,0.9288222063332796,56.20004306547344,2443.586956521739
1708188690,6,,Aggregated,66.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,933,0,44,29.566801935464287,0.9288222063332796,56.20004306547344,2424.7084673097534
1708188691,6,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1016,0,44,29.208767330493984,0.9288222063332796,56.20004306547344,2471.9734251968503
