Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714015557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714015558,5,,Aggregated,0.000000,0.000000,95,98,99,100,110,180,190,190,190,190,190,62,0,92,74.41431932320776,8.203284996852744,187.61644799815258,11040.40322580645
1714015559,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,210,210,210,210,131,0,99,99.55184822936519,8.203284996852744,210.046070998942,10925.854961832061
1714015560,15,,Aggregated,17.000000,0.000000,100,120,190,190,200,210,300,300,300,300,300,201,0,100.0,122.08911023405032,8.203284996852744,300.0332029987476,11016.407960199005
1714015561,20,,Aggregated,38.000000,0.000000,110,190,200,210,290,300,390,490,500,500,500,287,0,110.0,151.1639609340378,8.203284996852744,500.7830929971533,10925.620209059234
1714015562,25,,Aggregated,48.333333,0.000000,190,200,210,280,320,410,490,500,500,500,500,358,0,190.0,182.0245743604995,8.203284996852744,500.7830929971533,11019.474860335196
1714015563,30,,Aggregated,53.250000,0.000000,200,210,290,300,390,410,490,500,500,500,500,447,0,200.0,203.5960666577801,8.203284996852744,504.6510969987139,11041.71812080537
1714015564,35,,Aggregated,59.400000,0.000000,200,290,300,310,400,490,500,590,690,690,690,526,0,200.0,226.377582648396,8.203284996852744,689.6431529967231,11084.268060836503
1714015565,40,,Aggregated,62.500000,0.000000,210,300,320,400,490,600,610,690,710,710,710,612,0,210.0,256.46424925167486,8.203284996852744,713.865171004727,10924.40522875817
1714015566,45,,Aggregated,65.571429,0.000000,220,310,400,410,520,610,700,710,900,900,900,692,0,220.0,283.1147790188117,8.203284996852744,898.8410430029035,11029.195086705202
1714015567,47,,Aggregated,67.875000,0.000000,290,330,410,490,600,700,800,800,980,980,980,785,0,290.0,308.66071989302486,8.203284996852744,982.892110994726,11036.426751592357
1714015568,47,,Aggregated,70.000000,0.000000,300,390,420,500,680,710,800,810,980,980,980,868,0,300.0,327.9311924723574,8.203284996852744,982.892110994726,11003.455069124424
1714015569,47,,Aggregated,71.000000,0.000000,300,400,490,500,690,710,800,810,980,980,980,941,0,300.0,339.8528926620751,8.203284996852744,982.892110994726,11033.606801275238
1714015570,47,,Aggregated,78.400000,0.000000,300,400,500,590,700,790,800,890,980,1000,1000,1030,0,300.0,359.1283666505351,8.203284996852744,1002.5067980022868,11081.303883495146
1714015571,47,,Aggregated,80.300000,0.000000,310,410,500,600,700,800,810,890,980,1000,1000,1118,0,310.0,369.3267524696387,8.203284996852744,1002.5067980022868,11071.132379248658
1714015572,47,,Aggregated,81.900000,0.000000,310,410,510,600,700,800,810,890,980,1000,1000,1203,0,310.0,377.6179795802687,8.203284996852744,1002.5067980022868,11154.162926018287
1714015573,47,,Aggregated,83.100000,0.000000,310,410,510,600,700,800,810,890,980,1000,1000,1300,0,310.0,383.4323164277437,8.203284996852744,1002.5067980022868,11076.07076923077
1714015574,47,,Aggregated,84.000000,0.000000,310,480,590,600,700,800,810,890,980,1000,1000,1393,0,310.0,389.07128106682006,8.203284996852744,1002.5067980022868,11125.421392677674
1714015575,47,,Aggregated,84.500000,0.000000,320,490,590,600,700,790,810,880,980,1000,1000,1475,0,320.0,392.4022471444514,8.203284996852744,1002.5067980022868,11138.97627118644
1714015576,47,,Aggregated,85.700000,0.000000,370,490,590,610,700,800,810,890,980,1000,1000,1570,0,330.0,399.11492629240587,8.203284996852744,1002.5067980022868,11076.542675159235
1714015577,47,,Aggregated,85.200000,0.000000,390,490,600,610,700,800,810,890,980,1000,1000,1653,0,390.0,402.7587981978702,8.203284996852744,1002.5067980022868,11115.91349062311
1714015578,47,,Aggregated,85.200000,0.000000,390,500,600,610,700,800,810,890,980,1000,1000,1738,0,390.0,408.467784314191,8.203284996852744,1002.5067980022868,11113.195627157653
1714015579,47,,Aggregated,86.800000,0.000000,390,500,600,610,700,790,810,890,980,1000,1000,1826,1,390.0,410.36573450768867,8.203284996852744,1002.5067980022868,11094.490690032859
1714015580,47,,Aggregated,85.600000,0.000000,390,500,600,610,700,790,810,890,1000,1000,1000,1923,1,390.0,413.60495410558707,8.203284996852744,1015.873611002462,11135.03848153926
1714015581,47,,Aggregated,86.000000,0.000000,390,500,600,610,700,800,810,890,1000,1000,1000,1999,1,390.0,418.229199221613,8.203284996852744,1015.873611002462,11148.752876438219
1714015582,47,,Aggregated,86.300000,0.100000,390,500,600,610,700,800,810,890,980,1000,1000,2091,1,390.0,421.1466046705009,8.203284996852744,1015.873611002462,11121.873266379722
1714015583,47,,Aggregated,88.100000,0.100000,400,500,600,610,700,800,810,890,980,1000,1000,2177,1,400.0,422.7997759674004,8.203284996852744,1015.873611002462,11151.845199816262
1714015584,47,,Aggregated,86.800000,0.100000,400,500,600,610,700,800,810,890,980,1000,1000,2271,1,400.0,425.1826112483557,8.203284996852744,1015.873611002462,11131.682959048878
1714015585,47,,Aggregated,88.200000,0.100000,400,500,600,610,700,800,810,890,980,1000,1000,2356,1,400.0,425.34870864517166,8.203284996852744,1015.873611002462,11154.626061120543
1714015586,47,,Aggregated,86.500000,0.100000,400,500,600,610,700,800,810,890,980,1000,1000,2442,1,400.0,428.5248597170403,8.203284996852744,1015.873611002462,11137.346846846847
1714015587,47,,Aggregated,88.400000,0.100000,400,510,600,610,700,800,810,890,980,1000,1000,2520,1,400.0,430.62815448097524,8.203284996852744,1015.873611002462,11141.58253968254
1714015588,47,,Aggregated,87.900000,0.100000,400,510,600,610,700,800,810,890,980,1000,1000,2598,1,400.0,432.6571212602227,8.203284996852744,1015.873611002462,11121.66974595843
1714015589,47,,Aggregated,87.200000,0.100000,400,510,600,610,710,800,810,890,980,1000,1000,2685,1,400.0,435.05263547190833,8.203284996852744,1015.873611002462,11131.672253258845
1714015590,47,,Aggregated,86.800000,0.100000,400,510,600,610,710,800,810,890,980,1000,1000,2772,1,400.0,436.82767160537577,8.203284996852744,1015.873611002462,11127.141414141413
1714015591,47,,Aggregated,86.800000,0.100000,400,510,600,620,710,800,820,890,980,1000,1000,2864,1,400.0,438.8903597636623,8.203284996852744,1015.873611002462,11134.287709497206
1714015592,47,,Aggregated,86.900000,0.000000,400,510,600,620,710,800,820,890,980,1000,1000,2945,1,400.0,440.5162493385817,8.203284996852744,1015.873611002462,11128.11001697793
1714015593,47,,Aggregated,84.800000,0.000000,400,510,600,680,710,800,820,890,910,1000,1000,3029,1,400.0,442.12812833744147,8.203284996852744,1015.873611002462,11160.310663585342
1714015594,47,,Aggregated,86.200000,0.000000,400,510,600,620,710,800,810,890,910,1000,1000,3128,1,400.0,442.12896896166893,8.203284996852744,1015.873611002462,11142.196291560102
1714015595,47,,Aggregated,85.000000,0.000000,400,510,600,680,710,800,820,900,1000,1100,1100,3165,1,400.0,444.71644184332206,8.203284996852744,1096.1682550041587,11138.000947867298
1714015596,47,,Aggregated,86.200000,0.000000,400,520,610,680,710,800,890,910,1400,1500,1500,3270,1,400.0,449.25680087005696,8.203284996852744,1497.4953999990248,11140.83883792049
1714015597,47,,Aggregated,86.200000,0.000000,400,510,600,620,710,800,890,910,1400,1500,1500,3361,1,400.0,448.4627955409467,8.203284996852744,1497.4953999990248,11151.2285034216
1714015598,47,,Aggregated,81.400000,0.000000,400,520,600,620,710,800,890,910,1400,1500,1500,3447,1,400.0,449.01613230319833,8.203284996852744,1497.4953999990248,11139.651000870323
1714015599,47,,Aggregated,82.500000,0.000000,400,580,600,680,710,800,890,910,1400,1500,1500,3525,1,400.0,449.69515156371597,8.203284996852744,1497.4953999990248,11148.257872340426
1714015600,47,,Aggregated,84.700000,0.000000,400,580,600,680,710,800,890,910,1400,1500,1500,3610,1,400.0,450.43770112606603,8.203284996852744,1497.4953999990248,11136.602493074792
1714015601,47,,Aggregated,84.600000,0.000000,400,590,610,680,710,800,890,910,1400,1500,1500,3701,1,400.0,451.7495021724176,8.203284996852744,1497.4953999990248,11132.407457443935
1714015602,47,,Aggregated,83.200000,0.000000,400,590,610,680,710,800,890,910,1400,1500,1500,3793,1,400.0,453.53734938232157,8.203284996852744,1497.4953999990248,11146.463221724229
1714015603,47,,Aggregated,84.900000,0.000000,400,590,610,690,710,800,890,910,1400,1500,1500,3868,1,400.0,455.2418972650363,8.203284996852744,1497.4953999990248,11148.355739400207
1714015604,47,,Aggregated,84.600000,0.000000,400,590,610,690,710,800,890,910,1400,1500,1500,3956,1,400.0,456.0957162922638,8.203284996852744,1497.4953999990248,11149.92517694641
1714015605,47,,Aggregated,84.400000,0.000000,410,590,610,690,710,800,890,910,1400,1500,1500,4043,1,410.0,456.43444601291714,8.203284996852744,1497.4953999990248,11162.864951768488
1714015606,47,,Aggregated,83.300000,0.000000,410,590,610,690,710,800,890,910,1400,1500,1500,4129,1,410.0,457.09736875906907,8.203284996852744,1497.4953999990248,11156.033664325503
