Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714015247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714015248,5,,Aggregated,0.000000,0.000000,91,96,97,98,100,110,190,190,190,190,190,65,0,91,69.95970441505331,8.981384002254345,186.83122299989918,10941.815384615385
1714015249,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,132,0,97,98.13673896965294,8.981384002254345,209.88524200220127,10943.59090909091
1714015250,15,,Aggregated,21.000000,0.000000,100,110,190,200,200,210,290,300,300,300,300,201,0,100.0,123.17501036325743,8.981384002254345,301.9895629986422,10974.074626865671
1714015251,20,,Aggregated,42.500000,0.000000,110,190,200,210,300,390,400,410,490,490,490,272,0,110.0,155.74893499631477,8.981384002254345,491.7914190009469,10951.779411764706
1714015252,25,,Aggregated,48.333333,0.000000,190,200,280,300,390,400,410,490,500,500,500,356,0,190.0,185.79234177530944,8.981384002254345,499.6203330010758,10972.27808988764
1714015253,30,,Aggregated,54.000000,0.000000,200,210,300,310,400,410,490,500,510,510,510,435,0,200.0,209.8547044114294,8.981384002254345,505.15162700321525,10989.485057471264
1714015254,35,,Aggregated,59.200000,0.000000,200,300,310,390,410,500,600,700,700,700,700,509,0,200.0,239.02761583503926,8.981384002254345,701.7601560000912,11047.740667976424
1714015255,40,,Aggregated,62.166667,0.000000,210,300,390,400,500,600,690,700,700,700,700,597,0,210.0,265.7718860838569,8.981384002254345,701.9918950027204,10896.502512562814
1714015256,45,,Aggregated,64.714286,0.000000,290,380,400,410,590,610,700,710,800,800,800,679,0,290.0,294.2198885258772,8.981384002254345,798.6826409978676,10982.645066273932
1714015257,47,,Aggregated,66.000000,0.000000,300,390,410,490,600,690,780,800,900,900,900,766,0,300.0,315.6982296267731,8.981384002254345,895.9956350008724,11001.185378590078
1714015258,47,,Aggregated,68.222222,0.000000,300,400,480,500,610,710,800,810,900,900,900,859,0,300.0,335.44471880219925,8.981384002254345,899.4621169986203,11026.604190919674
1714015259,47,,Aggregated,69.600000,0.000000,300,400,490,510,690,710,800,810,900,900,900,949,0,300.0,348.3753275975704,8.981384002254345,899.4621169986203,11028.40569020021
1714015260,47,,Aggregated,77.400000,0.000000,310,400,500,590,690,710,800,810,900,900,900,1043,0,310.0,360.25779233282566,8.981384002254345,899.4621169986203,11083.913710450623
1714015261,47,,Aggregated,79.300000,0.000000,310,410,500,590,700,710,800,810,900,900,900,1127,0,310.0,368.21999930541244,8.981384002254345,899.4621169986203,11126.864241348714
1714015262,47,,Aggregated,81.800000,0.000000,310,410,510,600,700,780,800,810,900,910,910,1212,0,310.0,377.8031166973468,8.981384002254345,907.4741680014995,11113.310231023102
1714015263,47,,Aggregated,83.900000,0.000000,310,410,510,600,700,780,800,810,900,910,910,1301,0,310.0,383.2541160070673,8.981384002254345,907.4741680014995,11083.913143735588
1714015264,47,,Aggregated,84.900000,0.000000,320,480,580,600,700,780,800,810,900,910,910,1399,0,320.0,388.08358935252204,8.981384002254345,907.4741680014995,11128.563259471051
1714015265,47,,Aggregated,85.700000,0.000000,380,490,590,600,700,720,800,810,900,910,910,1476,0,380.0,391.73734712341155,8.981384002254345,907.4741680014995,11130.720867208673
1714015266,47,,Aggregated,87.500000,0.000000,390,490,590,610,700,790,800,810,900,910,910,1559,0,390.0,399.31410073068287,8.981384002254345,907.4741680014995,11095.500320718409
1714015267,47,,Aggregated,88.800000,0.000000,390,490,590,610,700,790,800,810,900,910,910,1642,0,390.0,402.0121217984899,8.981384002254345,907.4741680014995,11120.75700365408
1714015268,47,,Aggregated,88.000000,0.000000,390,490,600,610,700,790,800,810,900,910,910,1735,0,390.0,407.3940379626032,8.981384002254345,907.4741680014995,11108.504899135447
1714015269,47,,Aggregated,88.100000,0.000000,390,490,600,610,700,790,800,810,900,910,910,1817,0,390.0,411.130814565819,8.981384002254345,907.4741680014995,11107.969179966978
1714015270,47,,Aggregated,86.800000,0.000000,390,500,600,680,700,790,800,810,900,910,910,1903,0,390.0,415.76251387917284,8.981384002254345,907.4741680014995,11131.497635312664
1714015271,47,,Aggregated,87.700000,0.000000,390,500,600,690,710,790,800,810,900,910,910,1985,0,390.0,418.87925483379615,8.981384002254345,907.4741680014995,11134.76120906801
1714015272,47,,Aggregated,87.400000,0.000000,390,500,600,690,710,790,800,810,900,910,910,2080,0,390.0,421.7175943505271,8.981384002254345,907.4741680014995,11150.989903846154
1714015273,47,,Aggregated,87.300000,0.000000,390,500,600,690,710,790,800,810,900,910,910,2175,0,390.0,423.3153566938351,8.981384002254345,914.1805510007543,11138.138850574713
1714015274,47,,Aggregated,86.000000,0.000000,400,500,600,690,710,790,800,810,900,910,910,2259,0,400.0,425.84576681410937,8.981384002254345,914.1805510007543,11112.073041168658
1714015275,47,,Aggregated,87.100000,0.000000,400,500,600,690,700,790,800,810,900,910,910,2349,0,400.0,427.50489648961184,8.981384002254345,914.1805510007543,11160.498084291188
1714015276,47,,Aggregated,85.800000,0.000000,400,500,600,690,700,790,800,810,900,910,910,2432,0,400.0,429.70569643917514,8.981384002254345,914.1805510007543,11156.550575657895
1714015277,47,,Aggregated,86.100000,0.000000,400,500,600,690,700,790,800,810,900,910,910,2518,0,400.0,431.4317235202547,8.981384002254345,914.1805510007543,11128.66918189039
1714015278,47,,Aggregated,87.500000,0.000000,400,500,600,690,700,790,800,810,900,910,910,2605,0,400.0,431.6364641781213,8.981384002254345,914.1805510007543,11138.768905950095
1714015279,47,,Aggregated,86.500000,0.000000,400,500,600,690,710,790,800,810,900,910,910,2694,0,400.0,434.01428192542295,8.981384002254345,914.1805510007543,11131.321083890127
1714015280,47,,Aggregated,87.600000,0.000000,400,510,600,690,710,790,800,810,900,910,910,2783,0,400.0,436.07545781462443,8.981384002254345,914.1805510007543,11148.232482932088
1714015281,47,,Aggregated,87.100000,0.000000,400,510,600,690,700,790,800,810,900,910,910,2872,0,400.0,436.9230485452941,8.981384002254345,914.1805510007543,11136.949860724233
