Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699718859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699718860,5,,Aggregated,0.000000,0.000000,3,5,7,8,12,29,32,34,38,38,38,105,0,3,6.019305019678238,1.2362379929982126,37.567513005342335,7383.8761904761905
1699718861,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,31,51,66,81,81,81,315,0,3,6.871277305144181,1.233618997503072,80.87738399626687,7816.653968253968
1699718862,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,17,53,64,81,81,81,630,0,3,6.322906654035221,1.1369849962648004,80.87738399626687,7740.212698412698
1699718863,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,37,62,68,80,81,81,1050,0,3,7.168375220083233,1.1369849962648004,80.87738399626687,8018.886666666666
1699718864,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,42,63,67,80,81,81,1575,0,3,7.363488067445966,1.1369849962648004,80.87738399626687,8257.452698412699
1699718865,29,,Aggregated,246.750000,0.000000,3,5,6,7,10,34,61,66,78,81,81,2184,0,3,6.914796780273762,1.1280650069238618,80.87738399626687,8133.711996336996
1699718866,29,,Aggregated,275.600000,0.000000,3,5,6,7,10,19,58,64,78,81,81,2760,0,3,6.379626874358096,0.932467999518849,80.87738399626687,8082.718840579711
1699718867,29,,Aggregated,313.833333,0.000000,3,5,6,6,9,15,56,64,78,81,81,3271,0,3,6.152631584862587,0.932467999518849,80.87738399626687,8016.381840415775
1699718868,29,,Aggregated,349.000000,0.000000,3,5,6,6,9,13,51,63,78,81,81,3845,0,3,5.9300077924350765,0.932467999518849,80.87738399626687,8018.307152145644
1699718869,29,,Aggregated,376.250000,0.000000,3,5,6,6,9,12,47,62,77,81,81,4400,0,3,5.674986773552849,0.932467999518849,80.87738399626687,8004.811136363636
1699718870,29,,Aggregated,394.777778,0.000000,3,5,6,6,9,12,43,61,77,81,81,4950,0,3,5.502450102355185,0.932467999518849,80.87738399626687,7980.409898989899
1699718871,29,,Aggregated,409.300000,0.000000,3,5,5,6,9,11,38,61,76,81,81,5514,0,3,5.367483828401801,0.932467999518849,80.87738399626687,8013.359811389191
1699718872,29,,Aggregated,457.100000,0.000000,3,5,5,6,9,11,36,59,73,81,81,6076,0,3,5.276111590829021,0.932467999518849,80.87738399626687,8019.618992758394
1699718873,29,,Aggregated,491.500000,0.000000,3,5,5,6,9,11,34,58,73,81,81,6621,0,3,5.225212490365527,0.932467999518849,80.87738399626687,8006.730403262347
1699718874,29,,Aggregated,516.100000,0.000000,3,5,5,6,9,11,31,56,71,81,81,7185,0,3,5.133358135382938,0.932467999518849,80.87738399626687,8026.235768963117
1699718875,29,,Aggregated,535.500000,0.000000,3,5,5,6,9,11,28,52,71,81,81,7745,0,3,5.0313641990484905,0.932467999518849,80.87738399626687,7977.446739832149
1699718876,29,,Aggregated,554.300000,0.000000,3,5,5,6,8,11,26,50,70,81,81,8330,0,3,4.949963620154532,0.932467999518849,80.87738399626687,7956.057863145258
1699718877,29,,Aggregated,559.300000,0.000000,3,5,5,6,8,11,23,48,70,81,81,8880,0,3,4.883227929378729,0.932467999518849,80.87738399626687,7932.355968468469
1699718878,29,,Aggregated,559.600000,0.000000,3,5,5,6,8,11,20,46,70,81,81,9431,0,3,4.823670955015321,0.932467999518849,80.87738399626687,7925.426253843707
1699718879,29,,Aggregated,557.900000,0.000000,3,5,5,6,8,10,18,43,70,80,81,10006,0,3,4.769760354283477,0.932467999518849,80.87738399626687,7936.672096741955
1699718880,29,,Aggregated,560.700000,0.000000,3,5,5,6,8,10,17,42,70,80,81,10584,0,3,4.715298120246847,0.932467999518849,80.87738399626687,7944.763794406652
1699718881,29,,Aggregated,562.300000,0.000000,3,5,5,6,8,10,16,40,69,80,81,11154,0,3,4.679006029112705,0.932467999518849,80.87738399626687,7941.939752555138
1699718882,29,,Aggregated,559.900000,0.000000,3,5,5,6,8,10,16,38,69,80,81,11685,0,3,4.654777322436141,0.932467999518849,80.87738399626687,7914.577920410783
1699718883,29,,Aggregated,559.100000,0.000000,3,5,5,6,8,10,16,38,69,80,81,12243,0,3,4.675512523211541,0.932467999518849,80.87738399626687,7924.038634321653
1699718884,29,,Aggregated,560.500000,0.000000,3,5,5,6,8,10,15,37,69,80,81,12817,0,3,4.646339674787652,0.932467999518849,80.87738399626687,7915.234298197706
1699718885,29,,Aggregated,560.400000,0.000000,3,5,5,6,8,10,15,36,69,80,81,13368,0,3,4.623227980234215,0.932467999518849,80.87738399626687,7923.411654697786
1699718886,29,,Aggregated,558.900000,0.000000,3,5,5,6,8,10,15,36,69,80,81,13922,0,3,4.6190883563164,0.932467999518849,80.87738399626687,7901.107455825312
1699718887,29,,Aggregated,558.800000,0.000000,3,5,5,6,8,10,15,36,69,80,81,14442,0,3,4.613695982659325,0.932467999518849,80.87738399626687,7902.619097077967
1699718888,29,,Aggregated,560.800000,0.000000,3,5,5,6,8,10,15,38,68,80,81,15009,0,3,4.6437255820299,0.932467999518849,80.87738399626687,7900.286428143114
1699718889,29,,Aggregated,561.100000,0.000000,3,5,5,6,8,11,18,43,70,80,81,15573,0,3,4.753740053015831,0.932467999518849,80.87738399626687,7907.415783728247
1699718890,29,,Aggregated,558.200000,0.000000,3,5,5,6,8,10,18,42,70,80,81,16120,0,3,4.737219279510466,0.932467999518849,80.87738399626687,7927.816811414392
1699718891,29,,Aggregated,555.600000,0.000000,3,5,5,6,8,10,17,41,70,80,81,16632,0,3,4.7110253687998425,0.932467999518849,80.87738399626687,7930.188071188071
1699718892,29,,Aggregated,554.100000,0.000000,3,5,5,6,8,10,17,41,70,80,81,17213,0,3,4.707407216516993,0.932467999518849,80.87738399626687,7927.770464184047
1699718893,29,,Aggregated,556.000000,0.000000,3,5,5,6,8,10,16,40,70,80,81,17764,0,3,4.694019894278014,0.932467999518849,80.87738399626687,7943.732380094573
1699718894,29,,Aggregated,554.000000,0.000000,3,5,5,6,8,10,16,40,70,80,81,18345,0,3,4.695600322417257,0.932467999518849,80.87738399626687,7949.665194875988
1699718895,29,,Aggregated,554.900000,0.000000,3,5,5,6,8,10,16,40,70,80,81,18906,0,3,4.708552995808664,0.932467999518849,80.87738399626687,7957.548661800487
1699718896,29,,Aggregated,552.400000,0.000000,3,5,5,6,8,11,17,40,70,80,81,19429,0,3,4.720423203178198,0.932467999518849,80.87738399626687,7938.627618508415
1699718897,29,,Aggregated,549.800000,0.000000,3,5,5,6,8,10,17,40,70,80,81,19969,0,3,4.71272562114336,0.932467999518849,80.87738399626687,7926.269367519655
1699718898,29,,Aggregated,548.700000,0.000000,3,5,5,6,8,11,17,39,69,78,81,20537,0,3,4.706392127984371,0.932467999518849,80.87738399626687,7934.729999513074
1699718899,29,,Aggregated,547.700000,0.000000,3,5,5,6,8,10,17,38,69,78,81,21093,0,3,4.695268532617585,0.932467999518849,80.87738399626687,7926.652443938748
1699718900,29,,Aggregated,553.400000,0.000000,3,5,5,6,8,10,16,38,69,78,81,21630,0,3,4.69226910889387,0.932467999518849,80.87738399626687,7927.802958853445
1699718901,29,,Aggregated,555.900000,0.000000,3,5,5,6,8,10,16,38,69,78,81,22181,0,3,4.682909357179217,0.932467999518849,80.87738399626687,7935.130291691087
1699718902,29,,Aggregated,558.100000,0.000000,3,5,5,6,8,10,16,37,69,78,81,22754,0,3,4.6816863150955905,0.932467999518849,80.87738399626687,7935.627406170343
1699718903,29,,Aggregated,555.000000,0.000000,3,5,5,6,8,10,16,37,69,78,81,23331,0,3,4.664753688422206,0.932467999518849,80.87738399626687,7926.606789250353
1699718904,29,,Aggregated,554.100000,0.000000,3,5,5,6,8,10,16,36,69,78,81,23905,0,3,4.654493839886255,0.932467999518849,80.87738399626687,7921.0507843547375
1699718905,29,,Aggregated,554.800000,0.000000,3,5,5,6,8,10,15,36,69,78,81,24467,0,3,4.650339457603578,0.932467999518849,80.87738399626687,7942.479421261291
1699718906,29,,Aggregated,555.900000,0.000000,3,5,5,6,8,11,16,38,69,78,81,24982,0,3,4.695161445371868,0.932467999518849,80.87738399626687,7948.024057321271
1699718907,29,,Aggregated,558.900000,0.000000,3,5,5,6,8,11,17,40,69,80,84,25516,0,3,4.72594704260381,0.932467999518849,84.47393200185616,7952.705596488478
