Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699718228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699718229,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,16,23,29,29,29,29,105,0,3,5.455932343777802,1.2250400031916797,28.736687992932275,8276.247619047619
1699718230,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,29,38,44,44,44,315,0,3,5.297147648017262,1.2250400031916797,43.893666996154934,8491.542857142857
1699718231,15,,Aggregated,0.000000,0.000000,3,5,6,8,12,20,46,71,87,87,87,630,0,3,6.773125493898064,1.2250400031916797,87.46218800661154,8356.785714285714
1699718232,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,19,42,64,81,87,87,1050,0,3,6.275308383878188,1.1302570055704564,87.46218800661154,7847.228571428572
1699718233,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,27,64,74,87,91,91,1575,0,3,6.919424294628986,1.1302570055704564,90.74200200848281,7669.52126984127
1699718234,29,,Aggregated,262.500000,0.000000,3,5,6,7,11,35,70,75,85,91,91,2184,0,3,7.477003033359541,1.1302570055704564,90.74200200848281,7634.360347985348
1699718235,29,,Aggregated,299.600000,0.000000,3,5,6,7,11,25,66,74,85,91,91,2690,0,3,6.892335029320227,1.1048149899579585,90.74200200848281,7668.952044609666
1699718236,29,,Aggregated,329.000000,0.000000,3,5,6,7,10,22,64,73,84,91,91,3247,0,3,6.727396873626738,1.1048149899579585,90.74200200848281,7682.834308592547
1699718237,29,,Aggregated,357.714286,0.000000,3,5,6,7,10,19,59,72,84,91,91,3788,0,3,6.519389026820281,1.1048149899579585,90.74200200848281,7722.548574445617
