Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12248,0,7,8.326738981414177,1.2447730114217848,145.78504099335987,3070.0,68.34438104262827,0.0,7,9,10,11,13,17,49,63,89,100,150
GET,s1,9797,0,8,11.67396985788411,1.839117001509294,98.59182199579664,9957.412779422271,54.66769277225907,0.0,8,9,10,10,20,47,68,77,92,99,99
GET,s2,9982,0,5,5.779493836390965,1.9937969918828458,79.28293300210498,10052.678721699058,55.700000944441165,0.0,5,5,6,6,7,8,12,30,66,79,79
GET,s3,8582,0,2,1.82672548335628,0.9688519930932671,10.42794599197805,3070.0,47.88793910090103,0.0,2,2,2,2,2,3,3,4,6,10,10
GET,s4,9576,0,6,9.906670555366961,1.844266997068189,138.87883200368378,10021.683375104427,53.43450300981453,0.0,6,6,7,7,22,49,66,74,88,140,140
GET,s5,10260,0,2,2.5437639813166593,1.4258779992815107,15.023600004496984,9895.063450292399,57.25125322480128,0.0,2,3,3,3,3,4,4,5,8,14,15
GET,s6,10763,0,2,2.549144877999619,1.5595050062984228,17.93930800340604,10152.917309300381,60.05801544430177,0.0,2,3,3,3,3,4,4,5,6,16,18
GET,s7,8867,0,5,5.07321163808002,1.801125006750226,18.1058110028971,10081.269200405999,49.47825169047884,0.0,5,6,6,6,6,7,8,8,15,18,18
GET,s8,7608,0,2,1.8514852568587499,0.9797079983400181,11.072610999690369,3070.0,42.45297607546668,0.0,2,2,2,2,2,3,3,4,6,11,11
GET,s9,9165,0,2,2.5397852036520354,1.5330370079027489,17.051839997293428,9786.806873977086,51.1411048543181,0.0,2,3,3,3,3,4,4,5,7,17,17
,Aggregated,96848,0,3,5.374120148521294,0.9688519930932671,145.78504099335987,7961.515064843879,540.4161181594108,0.0,3,5,6,6,9,12,34,56,83,96,150
