Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716710785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716710786,5,,Aggregated,0.000000,0.000000,10,48,51,52,56,58,65,66,66,66,66,78,0,47,33.61606323055756,1.4141660067252815,66.0317000001669,2616.9871794871797
1716710787,10,,Aggregated,0.000000,0.000000,8,48,52,52,56,61,81,84,100,100,100,220,0,48,36.11145969202467,1.4141660067252815,104.02104500099085,2493.390909090909
1716710788,15,,Aggregated,76.000000,0.000000,6,47,50,52,55,59,75,83,100,100,100,400,0,47,33.52695285087975,1.4141660067252815,104.02104500099085,2552.8025
1716710789,20,,Aggregated,107.500000,0.000000,8,48,52,54,88,97,100,110,110,110,110,593,0,48,40.54450362806505,1.4141660067252815,113.0045370082371,2512.5092748735246
1716710790,25,,Aggregated,125.333333,0.000000,10,48,56,61,96,100,110,110,130,130,130,800,0,48,45.66774102157069,1.4141660067252815,134.90374200046062,2514.7275
1716710791,30,,Aggregated,144.500000,0.000000,15,50,75,91,100,110,130,130,180,190,190,1043,0,50,52.37909845595627,1.4141660067252815,194.97435999801382,2514.39309683605
1716710792,35,,Aggregated,154.800000,0.000000,37,52,91,96,100,120,140,150,200,210,210,1284,0,52,58.046598846157735,1.4141660067252815,206.83706001727842,2516.23753894081
1716710793,40,,Aggregated,169.500000,0.000000,44,55,96,100,110,130,150,180,210,210,210,1537,0,55,64.12816910815735,1.4141660067252815,208.8557370007038,2524.0943396226417
1716710794,40,,Aggregated,179.142857,0.000000,47,58,100,100,130,140,180,190,210,210,210,1788,0,58,69.77462305706119,1.4141660067252815,214.44825700018555,2496.6213646532437
1716710795,40,,Aggregated,189.375000,0.000000,48,61,100,110,130,140,180,190,210,210,210,2025,0,61,72.73238672841812,1.4141660067252815,214.44825700018555,2482.637037037037
1716710796,40,,Aggregated,195.666667,0.000000,48,65,100,110,140,150,180,200,210,220,220,2265,0,65,76.41942351037548,1.4141660067252815,220.9530510008335,2473.895364238411
1716710797,40,,Aggregated,200.200000,0.000000,49,74,110,120,140,170,190,200,230,280,280,2484,0,73,80.51731083574212,1.4141660067252815,280.17488797195256,2462.0555555555557
1716710798,40,,Aggregated,216.000000,0.000000,50,81,110,120,140,170,190,200,230,280,280,2729,0,81,81.26503246059636,1.4141660067252815,280.17488797195256,2451.3700989373397
1716710799,40,,Aggregated,224.100000,0.000000,50,85,110,120,140,170,190,200,230,280,280,2982,0,85,82.25627569149896,1.4141660067252815,280.17488797195256,2468.472166331321
1716710800,40,,Aggregated,232.800000,0.000000,51,88,110,130,140,170,190,200,230,280,280,3231,0,88,84.15295355309047,1.4141660067252815,280.17488797195256,2449.3912101516557
1716710801,40,,Aggregated,237.500000,0.000000,51,89,110,130,140,170,190,200,230,280,280,3478,0,89,84.53492964144448,1.4141660067252815,280.17488797195256,2446.48533640023
1716710802,40,,Aggregated,243.100000,0.000000,52,91,110,130,140,170,190,200,230,280,280,3727,0,91,85.76714137296163,1.4141660067252815,280.17488797195256,2444.2530185135497
1716710803,40,,Aggregated,243.000000,0.000000,52,92,110,130,140,180,190,200,230,280,280,3961,0,92,86.55410699225659,1.4141660067252815,280.17488797195256,2441.9477404695785
1716710804,40,,Aggregated,243.400000,0.000000,53,93,120,130,140,180,190,200,230,280,280,4210,0,93,87.29662717409342,1.4141660067252815,280.17488797195256,2437.1826603325417
1716710805,40,,Aggregated,241.800000,0.000000,53,94,120,130,140,180,190,200,230,280,280,4466,0,94,87.8462792174377,1.4141660067252815,280.17488797195256,2429.640618002687
1716710806,40,,Aggregated,240.700000,0.000000,53,94,120,130,140,170,190,200,230,280,280,4723,0,94,87.87854838477172,1.4141660067252815,280.17488797195256,2432.6265085750583
1716710807,40,,Aggregated,242.500000,0.000000,54,95,120,130,140,180,200,210,260,300,300,4913,0,95,89.77646662186349,1.4141660067252815,300.5066470068414,2439.7201302666394
1716710808,40,,Aggregated,244.700000,0.000000,54,95,120,130,150,180,210,220,300,340,340,5121,0,95,91.89593296406015,1.4141660067252815,338.48852501250803,2431.8746338605742
1716710809,40,,Aggregated,242.700000,0.000000,55,95,120,130,150,180,210,220,300,340,340,5340,0,95,92.43453535540614,1.4141660067252815,338.48852501250803,2432.735393258427
1716710810,40,,Aggregated,237.600000,0.000000,55,96,130,140,150,190,210,220,300,340,340,5544,0,96,93.95156755064824,1.4141660067252815,338.48852501250803,2432.9906204906206
1716710811,40,,Aggregated,233.900000,0.000000,56,96,130,140,150,190,220,220,300,340,340,5771,0,96,94.97841455220505,1.4141660067252815,338.48852501250803,2427.403742852192
1716710812,40,,Aggregated,229.500000,0.000000,56,97,130,140,160,190,220,220,300,340,340,5971,0,97,95.36810830527777,1.4141660067252815,338.48852501250803,2437.693518673589
1716710813,40,,Aggregated,228.900000,0.000000,56,97,130,140,170,190,220,230,300,340,340,6190,0,97,97.20051128345129,1.4141660067252815,338.48852501250803,2428.4878836833605
1716710814,40,,Aggregated,225.600000,0.000000,57,98,130,140,170,190,220,230,300,340,340,6404,0,98,97.60920259205483,1.4141660067252815,338.48852501250803,2421.6238288569643
1716710815,40,,Aggregated,221.900000,0.000000,57,98,130,140,180,190,220,230,310,340,340,6624,0,98,97.97834162344186,1.4141660067252815,338.48852501250803,2432.704257246377
1716710816,40,,Aggregated,220.200000,0.000000,57,98,130,140,180,200,220,230,310,340,340,6826,0,98,99.38658349891742,1.4141660067252815,338.48852501250803,2429.4718722531497
1716710817,40,,Aggregated,215.800000,0.000000,58,99,130,140,180,200,220,230,310,340,340,7043,0,99,99.8410657352983,1.4141660067252815,338.48852501250803,2422.8889677694165
1716710818,40,,Aggregated,211.500000,0.000000,58,99,140,140,180,200,220,230,310,340,340,7241,0,99,100.77824991902764,1.4141660067252815,338.48852501250803,2420.0096671730425
1716710819,40,,Aggregated,212.500000,0.000000,58,99,140,140,180,200,220,240,310,340,340,7456,0,99,101.67068333257586,1.4141660067252815,338.48852501250803,2425.544393776824
1716710820,40,,Aggregated,213.000000,0.000000,59,100,140,140,180,200,220,230,310,340,340,7675,0,100.0,101.94554533716139,1.4141660067252815,338.48852501250803,2421.6622801302933
1716710821,40,,Aggregated,212.500000,0.000000,59,100,140,140,180,200,220,230,310,340,340,7903,0,100.0,102.32169644043142,1.4141660067252815,338.48852501250803,2427.891560167025
1716710822,40,,Aggregated,213.500000,0.000000,59,100,140,140,180,200,220,230,300,340,340,8119,0,100.0,102.92240742708053,1.4141660067252815,338.48852501250803,2425.6426899864514
1716710823,40,,Aggregated,212.100000,0.000000,59,100,140,140,180,200,220,230,300,340,340,8333,0,100.0,103.07344480288344,1.4141660067252815,338.48852501250803,2423.3008520340813
1716710824,40,,Aggregated,212.900000,0.000000,59,100,140,140,180,200,220,230,300,340,340,8554,0,100.0,103.48202351830132,1.4141660067252815,338.48852501250803,2427.5363572597616
1716710825,40,,Aggregated,214.300000,0.000000,60,100,140,140,180,200,220,230,300,340,340,8784,0,100.0,103.8800971723048,1.4141660067252815,338.48852501250803,2423.9558287795994
1716710826,40,,Aggregated,214.700000,0.000000,60,100,140,140,180,200,220,230,300,340,340,8996,0,100.0,104.0780145741576,1.4141660067252815,338.48852501250803,2430.221431747443
1716710827,40,,Aggregated,214.900000,0.000000,60,100,140,140,180,200,220,230,300,340,340,9214,0,100.0,104.66445640233508,1.4141660067252815,338.48852501250803,2426.1279574560454
1716710828,40,,Aggregated,215.100000,0.000000,61,100,140,140,180,200,220,230,310,340,340,9386,0,100.0,105.55612857034127,1.4141660067252815,338.48852501250803,2423.12763690603
1716710829,40,,Aggregated,215.300000,0.000000,61,100,140,150,180,200,220,230,310,340,340,9617,0,100.0,106.00255600617827,1.4141660067252815,338.48852501250803,2420.3659145263596
1716710830,40,,Aggregated,213.200000,0.000000,61,100,140,150,180,200,220,230,310,340,340,9822,0,100.0,106.19556246208401,1.4141660067252815,338.48852501250803,2419.623803705966
1716710831,40,,Aggregated,215.000000,0.000000,62,100,140,150,180,210,220,230,310,320,340,10024,0,100.0,106.75538856031386,1.4141660067252815,338.48852501250803,2424.157322426177
1716710832,40,,Aggregated,214.000000,0.000000,62,100,140,150,190,210,220,230,310,320,340,10244,0,100.0,107.3238894703867,1.4141660067252815,338.48852501250803,2418.2804568527918
1716710833,40,,Aggregated,211.500000,0.000000,62,100,140,150,190,210,220,230,310,320,340,10448,0,100.0,107.37369419874734,1.4141660067252815,338.48852501250803,2418.7742151607963
1716710834,40,,Aggregated,212.700000,0.000000,63,100,140,150,190,210,220,230,310,320,340,10669,0,100.0,107.83219962054113,1.4141660067252815,338.48852501250803,2420.2764082856875
1716710835,40,,Aggregated,211.000000,0.000000,63,100,140,150,190,210,220,230,310,320,340,10891,0,100.0,108.2357833130663,1.4141660067252815,338.48852501250803,2417.57836745937
1716710836,40,,Aggregated,208.600000,0.000000,63,100,140,150,190,210,220,230,300,320,340,11074,0,100.0,108.1977027651863,1.4141660067252815,338.48852501250803,2416.735958100054
1716710837,40,,Aggregated,210.400000,0.000000,63,100,140,150,190,210,220,230,300,320,340,11303,0,100.0,108.68058841951795,1.4141660067252815,338.48852501250803,2421.7844819959305
1716710838,40,,Aggregated,208.900000,0.000000,63,100,140,150,190,210,220,240,300,320,340,11530,0,100.0,108.96755747848145,1.4141660067252815,338.48852501250803,2415.974588031223
1716710839,40,,Aggregated,208.600000,0.000000,63,100,140,150,190,210,220,230,300,320,340,11736,0,100.0,108.79127370680817,1.4141660067252815,338.48852501250803,2418.3185071574644
1716710840,40,,Aggregated,212.500000,0.000000,64,100,140,150,190,210,220,240,300,320,340,11954,0,100.0,109.36568513126056,1.4141660067252815,338.48852501250803,2420.341392002677
1716710841,40,,Aggregated,212.400000,0.000000,64,100,140,150,190,210,220,240,300,320,340,12176,0,100.0,109.42576461088726,1.4141660067252815,338.48852501250803,2413.170170827858
1716710842,40,,Aggregated,212.200000,0.000000,64,100,140,150,190,210,220,240,300,320,340,12378,0,100.0,109.35761974761773,1.4141660067252815,338.48852501250803,2415.7994021651316
1716710843,40,,Aggregated,215.200000,0.000000,64,100,140,150,190,210,230,240,300,320,340,12560,0,100.0,110.19345933972701,1.4141660067252815,338.48852501250803,2421.131847133758
1716710844,40,,Aggregated,213.300000,0.000000,64,100,140,150,190,210,230,250,310,320,340,12789,0,100.0,110.5829587501734,1.4141660067252815,338.48852501250803,2411.9832668699664
