Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716710161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716710162,5,,Aggregated,0.000000,0.000000,10,48,53,53,60,70,71,72,72,72,72,78,0,47,35.115348577024776,1.7351849819533527,72.28472499991767,2616.9871794871797
1716710163,10,,Aggregated,0.000000,0.000000,7,48,52,53,56,68,82,110,110,110,110,220,0,47,35.296665926844895,1.7351849819533527,108.94148799707182,2493.390909090909
1716710164,15,,Aggregated,63.000000,0.000000,6,47,52,52,55,60,71,100,110,110,110,391,0,47,33.65162907101576,1.6033389838412404,108.94148799707182,2531.217391304348
1716710165,20,,Aggregated,81.500000,0.000000,9,48,52,53,60,85,96,100,110,110,110,613,0,48,38.127448156454754,1.6033389838412404,108.94148799707182,2471.815660685155
1716710166,25,,Aggregated,100.666667,0.000000,11,48,54,56,89,97,110,120,130,130,130,833,0,48,43.24466658923563,1.6033389838412404,134.9770959932357,2505.3841536614646
1716710167,30,,Aggregated,126.500000,0.000000,19,50,62,86,100,110,130,140,150,190,190,1057,0,50,51.03502270639275,1.6033389838412404,186.82154698763043,2492.301797540208
1716710168,35,,Aggregated,143.000000,0.000000,38,52,88,94,110,130,140,140,190,190,190,1308,0,52,57.58300135812394,1.6033389838412404,187.98685699584894,2479.294342507645
1716710169,40,,Aggregated,155.000000,0.000000,44,54,94,100,120,130,150,190,220,220,220,1555,0,54,63.76224516039726,1.6033389838412404,223.70204198523425,2516.702893890675
1716710170,40,,Aggregated,166.571429,0.000000,46,57,100,110,130,140,190,200,230,230,230,1796,0,57,70.74661449065644,1.6033389838412404,228.60738699091598,2482.4704899777284
1716710171,40,,Aggregated,176.125000,0.000000,47,60,100,110,130,140,190,200,220,230,230,2027,0,60,73.27378462413905,1.6033389838412404,228.60738699091598,2466.9496793290577
