Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716710473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716710474,5,,Aggregated,0.000000,0.000000,8,47,52,52,56,60,77,77,77,77,77,80,0,47,33.285824648919515,1.9602010142989457,76.83593599358574,2575.6375
1716710475,10,,Aggregated,0.000000,0.000000,7,47,51,52,55,61,77,81,86,86,86,220,0,47,33.97174974895527,1.9602010142989457,85.68001000094227,2493.390909090909
1716710476,15,,Aggregated,67.000000,0.000000,5,47,51,52,55,60,71,77,86,86,86,407,0,47,32.649522734287075,1.58768700202927,85.68001000094227,2535.6388206388206
1716710477,20,,Aggregated,92.500000,0.000000,7,48,52,53,64,86,96,97,110,110,110,615,0,48,37.79642361569279,1.58768700202927,106.43141900072806,2474.336585365854
1716710478,25,,Aggregated,109.000000,0.000000,10,48,56,61,92,99,120,120,130,130,130,807,0,48,44.03905691664817,1.58768700202927,128.79953600349836,2522.1623296158614
1716710479,30,,Aggregated,131.750000,0.000000,15,51,72,91,100,120,130,140,180,180,180,1039,0,51,52.729555750412494,1.58768700202927,183.89785999897867,2505.0846968238693
1716710480,35,,Aggregated,145.000000,0.000000,39,52,91,96,110,130,140,180,190,210,210,1287,0,52,58.77246977524849,1.58768700202927,207.9593849775847,2502.5104895104896
1716710481,40,,Aggregated,156.833333,0.000000,46,56,96,100,120,140,160,180,290,320,320,1540,0,56,65.5023444901098,1.58768700202927,323.67626202176325,2515.4558441558443
1716710482,40,,Aggregated,167.714286,0.000000,47,59,100,110,140,140,180,200,290,320,320,1784,0,59,71.87104218088288,1.58768700202927,323.67626202176325,2475.478139013453
1716710483,40,,Aggregated,177.625000,0.000000,48,61,100,110,130,140,190,200,280,320,320,2022,0,61,73.4229751184475,1.58768700202927,323.67626202176325,2472.4871414441145
1716710484,40,,Aggregated,184.666667,0.000000,48,65,100,110,140,170,190,200,280,320,320,2240,0,65,77.18186957967451,1.58768700202927,323.67626202176325,2497.563392857143
1716710485,40,,Aggregated,190.900000,0.000000,49,72,110,120,140,180,200,220,300,320,320,2482,0,72,81.31521185117082,1.58768700202927,323.67626202176325,2456.5483481063657
1716710486,40,,Aggregated,208.000000,0.000000,50,76,110,120,140,180,200,220,300,320,320,2724,0,75,81.72312723607763,1.58768700202927,323.67626202176325,2457.9860499265787
1716710487,40,,Aggregated,219.000000,0.000000,51,85,110,130,140,180,200,220,300,320,320,2959,0,85,84.43691660350282,1.58768700202927,323.67626202176325,2450.9482933423456
