Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716709849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716709850,5,,Aggregated,0.000000,0.000000,8,47,52,52,54,63,64,64,64,64,64,78,0,46,33.07054219252537,1.9336729892529547,64.32058801874518,2616.9871794871797
1716709851,10,,Aggregated,0.000000,0.000000,7,48,52,53,56,64,78,89,90,90,90,220,0,48,34.7698116047964,1.7282699991483241,89.90984200499952,2493.390909090909
1716709852,15,,Aggregated,20.000000,0.000000,6,47,52,52,56,64,72,80,90,90,90,406,0,47,33.15722746044808,1.563110010465607,89.90984200499952,2556.2906403940888
1716709853,20,,Aggregated,55.000000,0.000000,8,48,54,56,89,98,110,120,140,140,140,590,0,48,41.186758055858775,1.563110010465607,136.6652790165972,2507.759322033898
1716709854,25,,Aggregated,84.333333,0.000000,11,49,58,72,98,100,130,140,220,220,220,798,0,49,47.66540751887461,1.563110010465607,215.41540799080394,2483.7969924812032
1716709855,30,,Aggregated,108.250000,0.000000,16,52,80,93,100,120,130,140,210,220,220,1025,0,52,53.46799786727898,1.563110010465607,215.41540799080394,2494.949268292683
1716709856,35,,Aggregated,123.800000,0.000000,29,53,96,100,120,140,190,200,250,280,280,1211,0,53,63.05563652762104,1.563110010465607,276.2489359884057,2524.3542526837323
1716709857,40,,Aggregated,138.500000,0.000000,44,56,100,110,140,180,200,220,280,280,280,1470,0,56,71.99150744477544,1.563110010465607,283.41304100467823,2529.8816326530614
1716709858,40,,Aggregated,150.571429,0.000000,47,62,100,110,140,180,200,220,280,280,280,1711,0,62,75.36239213828506,1.563110010465607,283.41304100467823,2483.364699006429
1716709859,40,,Aggregated,156.750000,0.000000,48,67,110,120,140,180,200,220,280,280,280,1957,0,67,78.84134513686597,1.563110010465607,283.41304100467823,2481.0909555442004
1716709860,40,,Aggregated,166.555556,0.000000,49,73,110,120,140,180,200,210,280,280,280,2191,0,73,81.10525790497402,1.563110010465607,283.41304100467823,2466.6485623003196
