Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700891965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700891966,10,,Aggregated,0.000000,0.000000,8,45,50,51,52,56,60,60,74,74,74,255,0,45,32.261140643409,1.1085690057370812,74.36266299919225,2947.9098039215687
1700891967,20,,Aggregated,0.000000,0.000000,7,45,49,51,52,55,60,69,90,90,90,631,0,45,33.57534947574121,1.1085690057370812,89.8057299782522,2655.678288431062
1700891968,30,,Aggregated,223.000000,0.000000,7,46,51,52,59,85,96,99,100,100,100,1064,0,46,36.81333766622916,1.1085690057370812,104.6852050058078,2605.9906015037595
1700891969,40,,Aggregated,297.000000,0.000000,11,48,54,57,91,100,110,130,140,140,140,1542,0,48,44.001174781701906,1.1085690057370812,141.84226200450212,2677.302204928664
1700891970,46,,Aggregated,329.666667,0.000000,19,49,60,83,96,100,120,130,140,140,140,2078,0,49,49.117980979536384,1.1085690057370812,141.84226200450212,2559.8902791145333
1700891971,46,,Aggregated,367.750000,0.000000,35,49,62,84,96,100,110,130,140,140,140,2551,0,49,50.03733522286217,1.1085690057370812,141.84226200450212,2525.1054488435907
1700891972,46,,Aggregated,398.800000,0.000000,37,49,64,87,96,100,110,130,140,140,140,3023,0,49,50.68254925462071,1.1014830088242888,141.84226200450212,2539.8957988752895
1700891973,46,,Aggregated,410.666667,0.000000,41,50,79,89,98,100,120,130,140,140,140,3556,0,50,53.02868063443075,1.1014830088242888,141.84226200450212,2533.843363329584
1700891974,46,,Aggregated,418.714286,0.000000,42,51,83,90,98,100,110,130,140,140,140,4047,0,51,53.48145389492576,1.1014830088242888,141.84226200450212,2507.886088460588
1700891975,46,,Aggregated,431.500000,0.000000,42,51,82,89,97,100,110,120,140,140,140,4526,0,51,53.11316230814278,1.083303999621421,141.84226200450212,2499.848652231551
1700891976,46,,Aggregated,438.888889,0.000000,43,51,84,90,98,100,120,130,140,140,140,4993,0,51,54.114436078386476,1.083303999621421,141.93332099239342,2502.734027638694
1700891977,46,,Aggregated,443.400000,0.000000,44,52,87,92,99,100,120,130,140,140,140,5507,0,52,55.512398505246104,1.0597200016491115,141.93332099239342,2506.8162338841476
1700891978,46,,Aggregated,466.100000,0.000000,44,52,87,91,98,100,120,130,140,140,140,5986,0,52,55.47013628473472,1.0597200016491115,141.93332099239342,2477.7462412295354
1700891979,46,,Aggregated,482.000000,0.000000,44,51,87,91,98,100,120,130,140,140,140,6411,0,51,55.23643603797109,1.0597200016491115,141.93332099239342,2478.540945250351
