Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700891651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700891652,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,53,59,60,64,64,64,253,0,45,31.74153249400204,1.0745699983090162,64.41470299614593,2963.600790513834
1700891653,20,,Aggregated,0.000000,0.000000,8,47,50,51,53,64,85,89,93,93,93,617,0,47,35.35773544551539,1.0745699983090162,92.66833899891935,2664.4716369529983
1700891654,30,,Aggregated,217.000000,0.000000,9,47,51,52,64,91,97,98,110,120,120,1038,0,47,38.810379720607685,1.0745699983090162,117.12259700288996,2618.770712909441
1700891655,40,,Aggregated,282.500000,0.000000,12,48,54,60,92,97,110,110,140,190,190,1504,0,48,45.52626061380811,1.0745699983090162,192.2377750161104,2632.2626329787236
1700891656,46,,Aggregated,309.333333,0.000000,22,49,67,88,96,100,110,130,140,190,190,2035,0,49,50.39178220582645,1.0745699983090162,192.2377750161104,2577.830958230958
1700891657,46,,Aggregated,345.500000,0.000000,40,49,82,90,97,100,110,130,140,190,190,2459,0,49,52.59022321788041,1.0745699983090162,192.2377750161104,2548.3948759658397
1700891658,46,,Aggregated,387.000000,0.000000,41,50,85,91,98,100,120,130,140,190,190,2928,0,50,53.457972420682246,1.0745699983090162,192.2377750161104,2546.4313524590166
1700891659,46,,Aggregated,395.833333,0.000000,43,51,89,92,100,110,120,130,140,190,190,3403,0,51,55.653759671117626,1.0745699983090162,192.2377750161104,2555.5298266235673
1700891660,46,,Aggregated,403.571429,0.000000,44,52,90,93,100,110,130,130,140,190,190,3876,0,52,57.323956198395535,1.0745699983090162,192.2377750161104,2510.2879256965944
1700891661,46,,Aggregated,411.375000,0.000000,44,52,90,93,100,110,120,130,140,190,190,4333,0,52,57.584344292762495,1.0745699983090162,192.2377750161104,2489.5165012693283
1700891662,46,,Aggregated,419.222222,0.000000,44,52,90,93,100,110,120,130,140,190,190,4761,0,52,57.42251097306664,1.0745699983090162,192.2377750161104,2516.1495484141988
1700891663,46,,Aggregated,422.500000,0.000000,45,53,91,94,100,110,130,130,140,190,190,5260,0,53,58.768471226493645,1.0745699983090162,192.2377750161104,2509.366349809886
1700891664,46,,Aggregated,442.700000,0.000000,45,53,91,94,100,110,130,130,140,190,190,5717,0,53,59.494790081930105,1.0745699983090162,192.2377750161104,2507.8934755990904
1700891665,46,,Aggregated,458.700000,0.000000,46,53,91,94,100,110,120,130,140,190,190,6193,0,53,59.49932009607919,1.0745699983090162,192.2377750161104,2466.8574196673662
1700891666,46,,Aggregated,468.800000,0.000000,45,53,91,94,100,110,120,130,140,190,190,6659,0,53,58.86257471614228,1.0745699983090162,192.2377750161104,2496.8385643490014
1700891667,46,,Aggregated,471.300000,0.000000,46,53,91,94,100,110,120,130,140,190,190,7153,0,53,59.34666090093872,1.0745699983090162,192.2377750161104,2494.4201034530965
1700891668,46,,Aggregated,460.400000,0.000000,46,53,92,94,100,110,120,130,140,190,190,7655,0,53,59.93173206566451,1.0745699983090162,192.2377750161104,2494.7286740692357
1700891669,46,,Aggregated,467.300000,0.000000,46,53,91,94,100,110,120,130,140,190,190,8095,0,53,59.84319193071385,1.0745699983090162,192.2377750161104,2470.158616429895
1700891670,46,,Aggregated,471.200000,0.000000,46,53,91,94,100,110,120,130,140,190,190,8580,0,53,59.37796941248275,1.0745699983090162,192.2377750161104,2483.5708624708623
1700891671,46,,Aggregated,471.100000,0.000000,46,53,91,94,100,110,120,130,140,190,190,9076,0,53,59.609233088288406,1.0745699983090162,192.2377750161104,2485.7837152930806
1700891672,46,,Aggregated,467.300000,0.000000,46,54,92,95,100,110,120,130,150,190,190,9569,0,54,60.28176413243732,1.0745699983090162,192.2377750161104,2488.100950987564
1700891673,46,,Aggregated,473.600000,0.000000,46,53,92,95,100,110,120,130,150,180,190,10009,0,53,60.017836030904675,1.0745699983090162,192.2377750161104,2467.5108402437804
1700891674,46,,Aggregated,479.200000,0.000000,46,53,91,94,100,110,120,130,150,180,190,10464,0,53,59.58279275502707,1.0745699983090162,192.2377750161104,2476.44246941896
1700891675,46,,Aggregated,475.100000,0.000000,46,54,92,95,100,110,120,130,140,180,190,11011,0,54,59.951398632391644,1.0745699983090162,192.2377750161104,2489.572245935882
1700891676,46,,Aggregated,473.500000,0.000000,46,54,92,95,100,110,120,130,140,180,190,11493,0,54,60.28040426569415,1.0745699983090162,192.2377750161104,2473.3615244061602
1700891677,46,,Aggregated,478.200000,0.000000,46,54,92,95,100,110,120,130,140,180,190,11919,0,54,60.088478752433836,1.0745699983090162,192.2377750161104,2459.875325111167
1700891678,46,,Aggregated,484.100000,0.000000,46,53,91,95,100,110,120,130,140,180,190,12399,0,53,59.737167707105186,1.0745699983090162,192.2377750161104,2477.918299862892
1700891679,46,,Aggregated,477.500000,0.000000,46,54,92,95,100,110,130,130,180,200,210,12890,0,54,60.423896006538165,1.0568170109763741,212.18408001004718,2477.6058960434443
1700891680,46,,Aggregated,474.000000,0.000000,46,54,92,95,100,110,130,130,170,200,210,13375,0,54,60.58349760767142,1.0568170109763741,212.18408001004718,2469.210242990654
1700891681,46,,Aggregated,478.500000,0.000000,46,54,92,95,100,110,120,130,170,200,210,13806,0,54,60.288358213937585,1.0568170109763741,212.18408001004718,2463.3024047515573
1700891682,46,,Aggregated,481.500000,0.000000,46,54,92,95,100,110,120,130,170,200,210,14309,0,54,60.0589152280881,1.0568170109763741,212.18408001004718,2476.377594520931
1700891683,46,,Aggregated,474.300000,0.000000,46,54,92,95,100,110,130,130,170,200,210,14807,0,54,60.52077976488689,1.0568170109763741,212.18408001004718,2477.9390828662117
1700891684,46,,Aggregated,473.600000,0.000000,46,54,92,95,100,110,130,130,170,200,210,15307,0,54,60.69654783663604,1.0568170109763741,212.18408001004718,2461.453126020775
1700891685,46,,Aggregated,480.000000,0.000000,46,54,92,95,100,110,130,130,170,200,210,15708,0,54,60.201653223535445,1.0568170109763741,212.18408001004718,2461.942513368984
1700891686,46,,Aggregated,483.100000,0.000000,46,54,92,95,100,110,130,130,180,200,210,16213,0,54,60.32745637121738,1.0568170109763741,212.18408001004718,2479.1054709183986
1700891687,46,,Aggregated,471.500000,0.000000,46,54,92,95,100,110,130,130,180,200,210,16737,0,54,60.71456326798522,1.0568170109763741,212.18408001004718,2472.6573459998804
1700891688,46,,Aggregated,470.300000,0.000000,46,54,92,95,100,110,130,130,180,200,210,17226,0,54,60.65337639582139,1.0568170109763741,212.18408001004718,2458.9183211424593
1700891689,46,,Aggregated,477.400000,0.000000,46,54,92,95,100,110,130,130,180,200,210,17615,0,54,60.31701096863496,1.0568170109763741,212.18408001004718,2462.3024694862333
1700891690,46,,Aggregated,480.900000,0.000000,46,54,92,95,100,110,130,130,170,200,210,18185,0,54,60.42376588661768,1.0568170109763741,212.18408001004718,2467.7142150123727
