Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700891023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700891024,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,61,64,65,65,65,65,255,0,45,32.12357831812993,1.1243030021432787,64.76938299601898,2947.9098039215687
1700891025,20,,Aggregated,0.000000,0.000000,7,47,51,52,54,64,85,88,99,99,99,613,0,47,34.92876987423456,1.0491709981579334,99.32109000510536,2719.825448613377
1700891026,30,,Aggregated,94.000000,0.000000,8,47,51,52,58,79,87,91,100,110,110,1050,0,47,37.0998991901953,1.0491709981579334,108.02960299770348,2619.1314285714284
1700891027,40,,Aggregated,189.000000,0.000000,10,48,54,57,88,98,100,110,130,130,130,1544,0,48,43.92269338561654,1.0491709981579334,128.34325799485669,2679.6768134715026
1700891028,46,,Aggregated,244.666667,0.000000,14,50,61,84,95,100,110,120,130,180,180,2056,0,50,49.225934110061516,1.0491709981579334,176.34672499843873,2588.479571984436
1700891029,46,,Aggregated,294.000000,0.000000,40,50,64,86,96,100,110,120,130,180,180,2517,0,50,51.08938416186572,1.0491709981579334,176.34672499843873,2557.164481525626
1700891030,46,,Aggregated,333.200000,0.000000,41,50,73,88,97,100,110,120,130,180,180,2983,0,50,52.05062338445452,1.0491709981579334,176.34672499843873,2529.4713375796177
1700891031,46,,Aggregated,362.500000,0.000000,43,51,84,89,98,100,110,120,130,180,180,3473,0,51,53.61066794106148,1.0491709981579334,176.34672499843873,2539.773394759574
1700891032,46,,Aggregated,375.285714,0.000000,44,52,87,92,99,100,110,120,170,200,200,3930,0,52,55.28390316476894,1.0491709981579334,196.54076101141982,2523.546564885496
1700891033,46,,Aggregated,386.625000,0.000000,44,52,88,92,98,100,110,120,140,200,200,4418,0,52,55.88169939337188,1.0491709981579334,196.54076101141982,2498.3035310095065
1700891034,46,,Aggregated,401.333333,0.000000,44,52,88,92,98,100,110,120,140,200,200,4832,0,52,56.09997799918298,1.0491709981579334,196.54076101141982,2499.650662251656
1700891035,46,,Aggregated,407.100000,0.000000,44,52,89,93,99,100,120,130,140,200,200,5306,0,52,57.21755274107221,1.0491709981579334,196.54076101141982,2508.624387485865
1700891036,46,,Aggregated,443.000000,0.000000,45,52,90,93,100,100,120,130,140,200,200,5800,0,52,58.00322265054625,1.0491709981579334,196.54076101141982,2502.978620689655
