Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700891337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700891338,10,,Aggregated,0.000000,0.000000,7,45,48,48,49,51,55,56,60,60,60,266,0,45,30.639446041585277,1.1892559996340424,60.38498799898662,2863.281954887218
1700891339,20,,Aggregated,0.000000,0.000000,7,46,49,49,52,56,81,84,88,88,88,616,0,46,33.93628666484116,1.1892559996340424,88.02207300323062,2707.154220779221
1700891340,30,,Aggregated,163.000000,0.000000,8,47,50,52,58,84,92,96,100,100,100,1075,0,47,36.97279135964616,1.142263994552195,104.12414200254716,2572.4762790697673
1700891341,40,,Aggregated,238.500000,0.000000,10,48,53,58,92,99,100,110,140,140,140,1552,0,48,43.930431858825614,1.142263994552195,141.74033899325877,2694.7119845360826
1700891342,46,,Aggregated,277.000000,0.000000,14,49,64,84,96,100,110,130,150,190,190,2066,0,49,49.298283027233474,1.142263994552195,189.74463499034755,2573.4109390125845
1700891343,46,,Aggregated,326.750000,0.000000,17,49,70,88,96,100,110,120,150,190,190,2546,0,49,50.17638590835395,1.142263994552195,189.74463499034755,2531.0302435192457
1700891344,46,,Aggregated,360.600000,0.000000,34,49,76,89,96,100,110,120,150,190,190,2998,0,49,51.12994429814192,1.142263994552195,189.74463499034755,2563.4876584389594
1700891345,46,,Aggregated,379.666667,0.000000,41,50,85,91,97,100,110,130,140,190,190,3520,0,50,53.24202693749282,1.142263994552195,189.74463499034755,2554.6232954545453
1700891346,46,,Aggregated,393.285714,0.000000,42,50,87,91,97,100,110,130,140,190,190,4009,0,50,54.138710704875095,1.0345839837100357,189.74463499034755,2522.506360688451
1700891347,46,,Aggregated,403.500000,0.000000,42,51,86,91,97,100,110,130,140,190,190,4474,0,51,53.77151822483895,1.0345839837100357,189.74463499034755,2493.5920876173445
1700891348,46,,Aggregated,416.555556,0.000000,43,51,85,91,97,100,110,130,140,190,190,5008,0,51,53.829690930605594,1.0345839837100357,189.74463499034755,2522.8757987220447
