Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700890710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700890711,10,,Aggregated,0.000000,0.000000,8,44,48,49,55,58,72,74,76,76,76,254,0,44,32.275421724574066,0.994403992081061,75.51096100360155,2953.047244094488
1700890712,20,,Aggregated,0.000000,0.000000,8,45,49,50,56,74,86,90,96,96,96,620,0,45,34.71274185186861,0.994403992081061,95.89175597648136,2690.2870967741937
1700890713,30,,Aggregated,250.000000,0.000000,8,47,51,52,57,84,90,92,94,96,96,1060,0,47,36.4090389574555,0.994403992081061,95.89175597648136,2593.756603773585
1700890714,40,,Aggregated,307.500000,0.000000,10,48,54,56,89,99,110,110,130,130,130,1552,0,48,43.42850842973704,0.994403992081061,127.9202589939814,2680.472293814433
1700890715,46,,Aggregated,350.333333,0.000000,15,49,58,76,94,100,110,120,130,130,130,2089,0,49,47.96037057567289,0.994403992081061,132.56419799290597,2554.8109143130687
1700890716,46,,Aggregated,386.000000,0.000000,18,49,59,82,94,100,110,120,130,130,130,2567,0,49,48.84929989869019,0.994403992081061,132.56419799290597,2528.502921698481
1700890717,46,,Aggregated,417.000000,0.000000,21,49,60,85,94,100,110,120,140,180,180,3058,0,49,49.60508333454422,0.994403992081061,179.70070498995483,2555.9156311314587
1700890718,46,,Aggregated,426.333333,0.000000,40,50,76,88,96,100,110,130,140,180,180,3571,0,50,51.91361403443488,0.994403992081061,179.70070498995483,2544.959395127415
1700890719,46,,Aggregated,434.857143,0.000000,42,51,85,90,97,100,110,130,150,180,180,4025,0,51,53.375051748419686,0.994403992081061,181.50985898682848,2536.5021118012423
1700890720,46,,Aggregated,445.000000,0.000000,43,51,86,90,97,100,110,130,150,180,180,4497,0,51,53.88960857412624,0.994403992081061,181.50985898682848,2484.7580609295087
1700890721,46,,Aggregated,444.222222,0.000000,43,51,85,90,97,100,110,130,150,180,180,4973,0,51,54.14096082580569,0.994403992081061,181.50985898682848,2517.9177558817614
1700890722,46,,Aggregated,447.900000,0.000000,44,51,87,92,99,100,120,130,150,180,180,5452,0,51,55.60994074368993,0.994403992081061,181.50985898682848,2506.0014673514306
