Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707772620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707772621,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,54,54,54,141,0,45,30.08239382567505,1.2965720379725099,54.4943290296942,2893.978723404255
1707772622,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,54,54,54,287,0,45,31.596761047986146,1.1558899423107505,54.4943290296942,2558.787456445993
1707772623,9,,Aggregated,88.000000,0.000000,4,44,48,48,51,52,53,53,59,59,59,428,0,44,30.725176591930964,1.1558899423107505,58.859333978034556,2553.2102803738317
1707772624,9,,Aggregated,127.500000,0.000000,4,44,48,48,51,52,53,56,59,59,59,575,0,44,31.405792809901353,1.1558899423107505,58.859333978034556,2509.9947826086955
1707772625,9,,Aggregated,114.000000,0.000000,3,44,48,48,51,52,52,54,59,59,59,682,0,44,31.053109658312575,0.9582620114088058,58.859333978034556,2549.2653958944284
1707772626,9,,Aggregated,127.250000,0.000000,3,44,48,48,49,52,52,53,59,59,59,864,0,44,31.09249814022203,0.9582620114088058,58.859333978034556,2525.0011574074074
1707772627,9,,Aggregated,126.200000,0.000000,3,44,48,48,49,52,52,53,59,59,59,958,0,44,31.396778787210163,0.9582620114088058,58.859333978034556,2482.490605427975
1707772628,9,,Aggregated,128.166667,0.000000,3,44,48,48,49,52,52,53,59,59,59,1105,0,44,31.067880437123627,0.9582620114088058,58.859333978034556,2540.2343891402716
1707772629,9,,Aggregated,130.428571,0.000000,3,44,48,48,49,52,52,53,59,59,59,1247,0,44,31.23037443505996,0.9582620114088058,58.859333978034556,2494.24538893344
1707772630,9,,Aggregated,130.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1386,0,44,30.814437185579436,0.9413029765710235,58.859333978034556,2510.375901875902
1707772631,9,,Aggregated,134.444444,0.000000,3,44,48,48,48,51,52,52,59,59,59,1546,0,44,31.062310915452368,0.9413029765710235,58.859333978034556,2483.228978007762
1707772632,9,,Aggregated,131.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1657,0,44,30.84686545932786,0.9413029765710235,58.859333978034556,2508.2305371152684
1707772633,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1818,0,44,30.918033192345586,0.9413029765710235,58.859333978034556,2499.822882288229
1707772634,9,,Aggregated,132.700000,0.000000,3,44,47,48,48,51,52,52,59,59,59,1916,0,44,31.127642359781916,0.9413029765710235,58.859333978034556,2471.704592901879
1707772635,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2083,0,44,30.898383923357354,0.8625530172139406,58.859333978034556,2508.717234757561
1707772636,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2212,0,44,30.999097260248647,0.8625530172139406,58.859333978034556,2489.0465641952983
