Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707772007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707772008,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,55,55,56,56,56,144,0,44,29.69766638367825,1.4044150011613965,56.001179036684334,2839.6458333333335
1707772009,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,63,68,68,68,287,0,44,31.12709016307137,1.2195759918540716,68.37351201102138,2558.787456445993
1707772010,9,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,55,56,68,68,68,437,0,44,30.32614908621218,1.1486170114949346,68.37351201102138,2576.9931350114416
1707772011,9,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,54,56,68,68,68,572,0,44,31.051061666892984,1.0644430294632912,68.37351201102138,2521.4842657342656
1707772012,9,,Aggregated,106.666667,0.000000,3,44,48,48,50,52,53,56,68,68,68,687,0,44,30.77668544590294,1.0644430294632912,68.37351201102138,2547.9068413391556
1707772013,9,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,52,55,68,68,68,865,0,44,31.006763545887793,1.0589470621198416,68.37351201102138,2518.621965317919
1707772014,9,,Aggregated,124.400000,0.000000,3,44,48,48,50,52,52,54,68,68,68,956,0,44,31.25012238952234,1.0589470621198416,68.37351201102138,2486.8765690376567
1707772015,9,,Aggregated,125.666667,0.000000,3,44,48,48,49,51,52,54,68,68,68,1112,0,44,31.020511986131666,0.9591950802132487,68.37351201102138,2529.455035971223
1707772016,9,,Aggregated,128.571429,0.000000,3,44,48,48,49,51,52,54,68,68,68,1244,0,44,31.24259158065303,0.9591950802132487,68.37351201102138,2499.6189710610934
1707772017,9,,Aggregated,129.375000,0.000000,3,44,48,48,49,51,52,54,68,68,68,1381,0,44,31.002867315689496,0.9591950802132487,68.37351201102138,2503.520637219406
1707772018,9,,Aggregated,132.777778,0.000000,3,44,48,48,49,51,52,54,68,68,68,1541,0,44,31.160443040193588,0.9591950802132487,68.37351201102138,2483.6314081765086
1707772019,9,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,54,68,68,68,1656,0,44,30.94845025036439,0.9591950802132487,68.37351201102138,2510.588768115942
1707772020,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,54,68,68,68,1815,0,44,31.071724882605935,0.9591950802132487,68.37351201102138,2502.6611570247933
1707772021,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,68,68,68,1915,0,44,31.210058539626786,0.9591950802132487,68.37351201102138,2477.837597911227
1707772022,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2076,0,44,31.04317512251939,0.9591950802132487,68.37351201102138,2511.069845857418
1707772023,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2209,0,44,31.100317993909186,0.9591950802132487,68.37351201102138,2492.09008601177
1707772024,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2332,0,44,31.04696575937414,0.9591950802132487,68.37351201102138,2488.0544596912523
1707772025,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,63,68,68,2506,0,44,31.102701638255148,0.9591950802132487,68.37351201102138,2480.581803671189
1707772026,9,,Aggregated,135.400000,0.000000,3,44,48,48,48,51,52,53,63,68,68,2616,0,44,30.96806256080777,0.9591950802132487,68.37351201102138,2490.4308103975536
1707772027,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,51,52,53,63,68,68,2775,0,44,31.03455750452069,0.9591950802132487,68.37351201102138,2491.858018018018
1707772028,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,51,52,52,63,68,68,2876,0,44,31.156027297463762,0.9591950802132487,68.37351201102138,2473.279554937413
1707772029,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,59,68,68,3034,0,44,31.036767566971967,0.9491870878264308,68.37351201102138,2500.9874752801584
1707772030,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,59,68,68,3174,0,44,31.090848836091258,0.9491870878264308,68.37351201102138,2481.8393194706996
1707772031,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,51,52,52,59,68,68,3301,0,44,31.003448639991273,0.9491870878264308,68.37351201102138,2483.0581641926688
1707772032,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,52,59,68,68,3466,0,44,31.05500277259564,0.9491870878264308,68.37351201102138,2479.433641084824
1707772033,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,51,52,52,59,68,68,3573,0,44,30.971326306442737,0.9491870878264308,68.37351201102138,2489.2997481108314
1707772034,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,51,52,53,68,79,79,3747,0,44,31.040251749808284,0.9491870878264308,79.22927103936672,2488.4998665599146
1707772035,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,53,68,79,79,3843,0,44,31.15128835169669,0.9491870878264308,79.22927103936672,2476.591985428051
1707772036,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,68,79,79,3975,0,44,31.08839932477699,0.9491870878264308,79.22927103936672,2495.595471698113
1707772037,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,65,79,79,4138,0,44,31.15409903041253,0.9491870878264308,79.22927103936672,2478.484291928468
1707772038,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4265,0,44,31.0342561592515,0.9491870878264308,79.22927103936672,2485.2077373974207
1707772039,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4421,0,44,31.115875007346435,0.946963089518249,79.22927103936672,2477.696222574078
1707772040,9,,Aggregated,131.900000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4514,0,44,31.09366841588766,0.946963089518249,79.22927103936672,2477.3354009747454
1707772041,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4705,0,44,31.06863976396347,0.946963089518249,79.22927103936672,2483.284165781084
1707772042,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4806,0,44,31.1462255934551,0.946963089518249,79.22927103936672,2473.875572201415
1707772043,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,65,79,79,4939,0,44,31.065016531511443,0.946963089518249,79.22927103936672,2483.544644664912
1707772044,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,50,52,52,65,79,79,5099,0,44,31.1438515821169,0.946963089518249,79.22927103936672,2477.6662090606
1707772045,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,65,79,79,5215,0,44,31.047454395970778,0.946963089518249,79.22927103936672,2483.7411313518696
1707772046,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,65,79,79,5394,0,44,31.112985144980346,0.946963089518249,79.22927103936672,2476.8170189099
1707772047,9,,Aggregated,133.700000,0.000000,3,44,47,48,48,50,52,52,65,79,79,5472,0,44,31.112097686774277,0.946963089518249,79.22927103936672,2476.28216374269
1707772048,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,65,79,79,5653,0,44,31.067583883558818,0.946963089518249,79.22927103936672,2483.8047054661242
1707772049,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,50,52,52,65,79,79,5766,0,44,31.15905322895818,0.946963089518249,79.22927103936672,2472.61463753035
1707772050,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,50,52,52,65,79,79,5914,0,44,31.066964683764652,0.946963089518249,79.22927103936672,2486.843422387555
1707772051,9,,Aggregated,139.800000,0.000000,3,44,48,48,48,50,52,52,65,79,79,6059,0,44,31.09521471186218,0.946963089518249,79.22927103936672,2479.055289651758
1707772052,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,65,79,79,6171,0,44,31.049009944875806,0.9384199511259794,79.22927103936672,2479.261059795819
1707772053,9,,Aggregated,141.300000,0.000000,3,44,47,48,48,50,52,52,65,79,79,6358,0,44,31.09846362714401,0.9384199511259794,79.22927103936672,2475.3413022963196
1707772054,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,50,52,52,65,79,79,6444,0,44,31.074351680081037,0.9384199511259794,79.22927103936672,2477.522191185599
1707772055,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,50,52,52,65,79,79,6607,0,44,31.066975669064355,0.9384199511259794,79.22927103936672,2482.6462842439837
1707772056,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,50,52,52,65,79,79,6725,0,44,31.13023522959115,0.9384199511259794,79.22927103936672,2473.4536802973976
1707772057,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,50,52,52,65,79,79,6875,0,44,31.056133526394312,0.9384199511259794,79.22927103936672,2485.0350545454544
