Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707772313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707772314,5,,Aggregated,0.000000,0.000000,5,46,50,51,53,56,59,60,60,60,60,132,0,46,31.553502428295992,1.574547030031681,60.12658996041864,3030.7651515151515
1707772315,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,56,59,60,60,60,287,0,44,31.906818348804055,1.153168035671115,60.12658996041864,2558.787456445993
1707772316,9,,Aggregated,5.000000,0.000000,4,44,48,48,51,52,56,57,60,60,60,425,0,44,31.12986663794693,1.153168035671115,60.12658996041864,2545.0588235294117
1707772317,9,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,54,56,60,60,60,575,0,44,31.456612874956235,1.153168035671115,60.12658996041864,2509.9947826086955
1707772318,9,,Aggregated,95.666667,0.000000,4,44,48,48,49,52,53,56,60,60,60,675,0,44,31.065643621022225,1.0897449683398008,60.12658996041864,2523.4607407407407
1707772319,9,,Aggregated,106.250000,0.000000,4,44,48,48,49,52,52,56,60,60,60,861,0,44,31.16539529777315,1.0897449683398008,60.12658996041864,2533.792102206736
1707772320,9,,Aggregated,115.400000,0.000000,4,44,48,48,49,52,52,55,60,60,60,959,0,44,31.53770738227897,1.0897449683398008,60.12658996041864,2480.2002085505737
1707772321,9,,Aggregated,113.000000,0.000000,4,44,48,48,49,52,52,54,60,60,60,1098,0,44,31.20862948612814,1.0897449683398008,60.12658996041864,2563.2941712204006
1707772322,9,,Aggregated,123.000000,0.000000,4,44,48,48,49,51,52,54,60,60,60,1249,0,44,31.511820977280816,1.025230041705072,60.12658996041864,2491.7958366693356
1707772323,9,,Aggregated,119.875000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1369,0,44,31.10118530317529,1.025230041705072,60.12658996041864,2515.3338203067933
1707772324,9,,Aggregated,122.444444,0.000000,4,44,48,48,49,51,52,53,60,60,60,1546,0,44,31.325889284825518,1.025230041705072,60.12658996041864,2483.1642949547218
1707772325,9,,Aggregated,124.900000,0.000000,4,44,48,48,49,51,52,53,60,60,60,1635,0,44,31.255759031936208,1.025230041705072,60.12658996041864,2487.3798165137614
