Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716429181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716429182,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,15,15,15,15,15,15,23,0,8,8.460467956351552,3.3104959984484594,15.23461699980544,58917.69565217391
1716429183,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,69,0,7,8.092982797055468,3.3104959984484594,15.23461699980544,57889.608695652176
1716429184,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,22,22,22,131,0,7,7.951963427553232,3.26135700015584,21.84879800188355,56870.80152671756
1716429185,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,22,22,22,216,0,7,7.906252000120056,3.26135700015584,21.84879800188355,57964.09259259259
1716429186,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,15,22,22,22,320,0,7,7.828808712554292,3.1945839982654434,21.84879800188355,57454.365625
1716429187,6,,Aggregated,52.000000,0.000000,7,10,11,11,14,14,15,15,28,28,28,433,0,7,7.802392554371744,3.1945839982654434,28.188968997710617,56876.598152424944
1716429188,7,,Aggregated,57.800000,0.000000,7,10,11,11,14,14,15,15,28,28,28,560,0,7,7.817743705449435,3.1945839982654434,28.188968997710617,57257.77321428571
1716429189,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,14,15,15,28,28,28,724,0,7,7.855265359240894,3.1945839982654434,28.188968997710617,57509.16298342541
1716429190,9,,Aggregated,77.571429,0.000000,7,10,11,11,14,14,15,16,28,28,28,899,0,7,7.86780161408359,3.1945839982654434,28.188968997710617,57136.664071190215
1716429191,10,,Aggregated,87.625000,0.000000,7,10,11,11,14,14,15,16,23,28,28,1102,0,7,7.9339845562931846,2.944956999272108,28.188968997710617,57096.6442831216
1716429192,11,,Aggregated,96.111111,0.000000,7,10,11,11,14,14,15,16,23,28,28,1313,0,7,7.987076149340756,2.944956999272108,28.188968997710617,57012.7715156131
1716429193,12,,Aggregated,103.200000,0.000000,7,10,11,11,14,14,15,16,23,28,28,1511,0,7,8.021691184730761,2.944956999272108,28.188968997710617,56851.2236929186
1716429194,13,,Aggregated,119.700000,0.000000,7,10,11,11,14,15,16,17,23,28,28,1740,0,7,8.174782517905452,2.944956999272108,28.188968997710617,57041.39540229885
1716429195,14,,Aggregated,137.600000,0.000000,8,11,11,12,15,16,20,23,33,43,43,2006,0,8,8.9058422932125,2.944956999272108,42.558535998978186,56929.84995014955
1716429196,15,,Aggregated,157.200000,0.000000,8,11,12,14,16,21,25,28,42,43,43,2238,0,8,9.734834148900312,2.944956999272108,43.466127001011046,56681.99151027703
1716429197,15,,Aggregated,172.800000,0.000000,9,11,14,14,19,23,28,32,42,43,43,2469,0,9,10.537305541205386,2.944956999272108,43.466127001011046,56855.113811259616
1716429198,15,,Aggregated,187.000000,0.000000,10,12,14,15,20,24,29,33,42,43,43,2692,0,10,11.076728578093787,2.944956999272108,43.466127001011046,56985.316121842494
1716429199,15,,Aggregated,198.400000,0.000000,10,13,15,16,21,25,30,33,43,50,50,2919,0,10,11.561818435155995,2.944956999272108,49.6227089970489,56920.42034943474
1716429200,15,,Aggregated,207.600000,0.000000,11,13,15,17,22,26,31,34,43,50,50,3154,0,11,12.07884678161332,2.944956999272108,49.6227089970489,56989.15630944832
1716429201,15,,Aggregated,214.300000,0.000000,11,14,16,18,23,26,32,35,43,50,50,3390,0,11,12.396405440180237,2.944956999272108,49.6227089970489,56838.344837758115
1716429202,15,,Aggregated,221.800000,0.000000,11,14,17,19,23,27,32,35,43,50,50,3617,0,11,12.67872035062682,2.944956999272108,49.6227089970489,56884.587779928115
1716429203,15,,Aggregated,227.200000,0.000000,11,14,17,19,23,27,32,36,44,53,53,3840,0,11,13.015357060731011,2.944956999272108,53.18542099848855,56788.836197916666
1716429204,15,,Aggregated,231.500000,0.000000,12,15,18,20,24,28,33,37,44,53,53,4069,0,12,13.351290991952819,2.944956999272108,53.18542099848855,56786.59965593512
1716429205,15,,Aggregated,232.300000,0.000000,12,15,18,20,24,28,33,37,44,53,53,4305,0,12,13.541377387978505,2.944956999272108,53.18542099848855,56830.16515679443
1716429206,15,,Aggregated,229.400000,0.000000,12,15,19,20,24,28,33,37,44,53,53,4532,0,12,13.71041561104207,2.944956999272108,53.18542099848855,56795.56906443072
1716429207,15,,Aggregated,227.900000,0.000000,12,16,19,20,24,28,33,37,44,53,53,4767,0,12,13.901698205213,2.944956999272108,53.18542099848855,56836.96224040277
