Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716428861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716428862,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.360661174462976,3.425200000492623,15.138820999709424,61363.30434782609
1716428863,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,69,0,7,8.249043434815299,3.317670001706574,16.300552000757307,60553.10144927536
1716428864,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,27,27,27,131,0,7,8.051998603171251,3.317670001706574,27.18494700093288,59160.69465648855
1716428865,4,,Aggregated,26.500000,0.000000,7,10,11,11,14,14,15,15,27,27,27,216,0,7,7.9607862638921585,3.3169089983857702,27.18494700093288,59176.166666666664
1716428866,5,,Aggregated,31.000000,0.000000,7,10,11,11,14,14,15,15,27,27,27,320,0,7,7.887941262504228,3.250874000514159,27.18494700093288,58952.815625
1716428867,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,27,27,27,432,0,7,7.804586805630404,3.250874000514159,27.18494700093288,58461.62962962963
1716428868,7,,Aggregated,48.800000,0.000000,7,10,11,11,14,14,15,17,29,29,29,560,0,7,7.889903994678856,3.250874000514159,29.05318599732709,58133.35535714286
1716428869,8,,Aggregated,59.666667,0.000000,7,10,11,11,14,14,15,16,29,29,29,724,0,7,7.930284893689391,3.250874000514159,29.05318599732709,58113.22790055248
1716428870,9,,Aggregated,68.142857,0.000000,7,10,11,11,14,14,15,16,29,29,29,897,0,7,7.90273644038822,3.1244609999703243,29.05318599732709,58036.08472686734
1716428871,10,,Aggregated,76.375000,0.000000,7,10,11,11,14,14,15,16,27,29,29,1102,0,7,7.999834576229992,2.8681780022452585,29.05318599732709,58051.66061705989
1716428872,11,,Aggregated,84.333333,0.000000,7,10,11,11,14,15,16,17,27,29,29,1312,0,7,8.073068902434919,2.8681780022452585,29.05318599732709,57798.65167682927
1716428873,12,,Aggregated,95.100000,0.000000,7,10,11,11,14,15,15,16,27,29,29,1509,0,7,8.096134703751076,2.8681780022452585,29.05318599732709,57873.46719681909
1716428874,13,,Aggregated,111.500000,0.000000,7,10,11,11,14,15,16,17,27,29,29,1740,0,7,8.21059693964302,2.8681780022452585,29.05318599732709,57875.43103448276
1716428875,14,,Aggregated,131.300000,0.000000,8,11,11,12,14,16,20,23,27,29,29,2005,0,8,8.810496835896737,2.8681780022452585,29.05318599732709,57928.40498753117
1716428876,15,,Aggregated,149.900000,0.000000,8,11,12,14,16,21,27,31,44,47,47,2241,0,8,9.840479664417735,2.8681780022452585,47.33756200221251,57715.375725122714
1716428877,15,,Aggregated,163.900000,0.000000,9,11,13,14,19,24,29,35,44,47,47,2459,0,9,10.556980813729405,2.8681780022452585,47.33756200221251,57898.793818625454
1716428878,15,,Aggregated,180.700000,0.000000,10,12,14,15,21,25,32,37,62,77,77,2678,0,10,11.299404436128965,2.8681780022452585,77.05508499930147,57857.87453323376
1716428879,15,,Aggregated,193.800000,0.000000,10,13,15,17,22,27,33,37,62,77,77,2908,0,10,11.91111039923101,2.8681780022452585,77.05508499930147,57744.36004126548
1716428880,15,,Aggregated,203.100000,0.000000,11,14,16,18,23,28,33,37,61,77,77,3141,0,11,12.405191913396946,2.8681780022452585,77.05508499930147,57671.28557784145
1716428881,15,,Aggregated,211.900000,0.000000,11,14,16,18,23,28,33,37,61,77,77,3372,0,11,12.710054551599253,2.8681780022452585,77.05508499930147,57605.00889679715
1716428882,15,,Aggregated,219.200000,0.000000,11,15,17,20,25,30,35,38,62,77,77,3581,0,11,13.31612965819736,2.8681780022452585,77.05508499930147,57472.106674113376
1716428883,15,,Aggregated,223.400000,0.000000,11,15,18,21,25,31,36,41,62,77,77,3796,0,11,13.799328763971053,2.8681780022452585,77.05508499930147,57577.767913593256
1716428884,15,,Aggregated,226.900000,0.000000,12,16,19,21,26,31,37,41,61,77,77,4021,0,12,14.182037884119804,2.8681780022452585,77.05508499930147,57459.439442924646
1716428885,15,,Aggregated,225.700000,0.000000,12,16,19,21,26,31,37,41,61,77,77,4246,0,12,14.294120955499588,2.8681780022452585,77.05508499930147,57416.0713612812
1716428886,15,,Aggregated,224.700000,0.000000,12,16,19,21,26,31,37,41,61,77,77,4481,0,12,14.484955948235287,2.8681780022452585,77.05508499930147,57348.43606337871
1716428887,15,,Aggregated,225.400000,0.000000,13,16,19,21,26,31,36,40,61,77,77,4708,0,13,14.538940201576517,2.8681780022452585,77.05508499930147,57323.499362786744
1716428888,15,,Aggregated,224.200000,0.000000,13,17,20,22,27,31,37,41,61,77,77,4935,0,13,14.73365794325996,2.8681780022452585,77.05508499930147,57297.18480243161
1716428889,15,,Aggregated,223.200000,0.000000,13,17,20,22,27,31,37,41,61,77,77,5170,0,13,14.985131212182313,2.8681780022452585,77.05508499930147,57233.56750483559
1716428890,15,,Aggregated,224.000000,0.000000,13,17,20,22,27,31,37,41,61,77,77,5393,0,13,15.01783595049299,2.8681780022452585,77.05508499930147,57245.97088818839
1716428891,15,,Aggregated,224.500000,0.000000,13,17,20,22,27,31,37,41,61,77,77,5627,0,13,15.103000651689026,2.8681780022452585,77.05508499930147,57264.11409276701
1716428892,15,,Aggregated,225.300000,0.000000,14,17,20,22,27,31,36,41,61,77,77,5858,0,14,15.145330976281477,2.8681780022452585,77.05508499930147,57278.95407989075
1716428893,15,,Aggregated,224.800000,0.000000,14,18,20,22,27,31,37,41,56,77,77,6094,0,14,15.247935865934668,2.8681780022452585,77.05508499930147,57243.471119133574
1716428894,15,,Aggregated,226.400000,0.000000,14,18,20,22,27,31,36,40,56,77,77,6320,0,14,15.31533494224254,2.8681780022452585,77.05508499930147,57236.67278481013
1716428895,15,,Aggregated,227.200000,0.000000,14,18,21,22,27,31,36,40,56,77,77,6557,0,14,15.40279109897874,2.8681780022452585,77.05508499930147,57287.04788775354
