Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716428542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716428543,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,14,14,14,14,14,14,23,0,8,8.163103478379881,3.369756999745732,14.462934999755817,60511.30434782609
1716428544,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,14,15,15,15,15,69,0,7,7.8970660144767715,3.2209240016527474,15.400966000015615,60494.68115942029
1716428545,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,14,15,16,16,16,131,0,7,7.7518385725074985,3.2209240016527474,15.665633000025991,59749.916030534354
1716428546,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,16,17,19,19,19,216,0,7,7.842195592527585,3.2209240016527474,18.93993900011992,58215.81481481482
1716428547,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,19,19,19,320,0,7,7.767228193733899,3.2172290011658333,18.93993900011992,57249.128125
1716428548,6,,Aggregated,53.250000,0.000000,7,10,11,11,13,14,15,16,19,19,19,434,0,7,7.735560018353836,3.2172290011658333,18.93993900011992,56965.71889400922
1716428549,7,,Aggregated,59.200000,0.000000,7,9,11,11,13,14,15,16,19,19,19,563,0,7,7.7143763960432175,3.1329529992945027,18.93993900011992,56927.82593250444
1716428550,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,16,40,40,40,724,0,7,7.857481686433601,3.1329529992945027,40.42094500255189,56941.67817679558
1716428551,9,,Aggregated,78.000000,0.000000,7,9,11,11,13,14,15,16,40,40,40,898,0,7,7.849413476592387,3.1329529992945027,40.42094500255189,56828.17594654788
1716428552,10,,Aggregated,87.625000,0.000000,7,10,11,11,13,14,15,16,39,40,40,1102,0,7,7.9195256170476505,3.1329529992945027,40.42094500255189,57072.98548094374
1716428553,11,,Aggregated,97.111111,0.000000,7,10,11,11,14,14,16,17,39,40,40,1315,0,7,8.01369371103453,3.1329529992945027,40.42094500255189,57212.31711026616
1716428554,12,,Aggregated,104.500000,0.000000,7,10,11,11,14,14,16,17,39,40,40,1512,0,7,8.056512990088974,3.1329529992945027,40.42094500255189,57097.53835978836
1716428555,13,,Aggregated,120.500000,0.000000,7,10,11,11,14,15,16,17,39,40,40,1739,0,7,8.226637100062431,3.1329529992945027,40.42094500255189,57208.248418631396
1716428556,14,,Aggregated,138.300000,0.000000,8,11,11,12,15,18,23,27,39,41,41,2002,0,8,9.09815818179756,3.1329529992945027,41.33638900020742,57355.72527472527
1716428557,15,,Aggregated,157.500000,0.000000,8,11,12,14,17,22,27,30,40,48,48,2232,0,8,9.905925808228904,3.1329529992945027,47.98085600123159,57045.798835125446
1716428558,15,,Aggregated,172.700000,0.000000,9,11,14,14,19,24,29,33,41,48,48,2462,0,9,10.668029541824348,3.1329529992945027,47.98085600123159,57241.93826157595
1716428559,15,,Aggregated,186.500000,0.000000,10,12,14,15,21,25,30,35,43,48,48,2683,0,10,11.28290937529994,3.1329529992945027,47.98085600123159,57121.56615728662
1716428560,15,,Aggregated,198.800000,0.000000,11,13,15,17,22,26,31,35,43,48,48,2910,0,11,11.713341097220422,3.1329529992945027,47.98085600123159,57036.37766323024
1716428561,15,,Aggregated,207.600000,0.000000,11,14,16,18,23,27,32,36,42,48,48,3148,0,11,12.294475384663848,3.1329529992945027,47.98085600123159,57070.29828462516
1716428562,15,,Aggregated,214.600000,0.000000,11,14,17,19,23,27,32,36,43,48,48,3383,0,11,12.592953519038241,3.1329529992945027,47.98085600123159,56985.71977534732
1716428563,15,,Aggregated,220.900000,0.000000,11,14,17,19,24,27,32,36,43,48,48,3603,0,11,12.87307688618238,3.1329529992945027,47.98085600123159,56880.43880099917
1716428564,15,,Aggregated,225.500000,0.000000,11,15,18,20,24,28,34,38,48,64,64,3825,0,11,13.298402724683351,3.1329529992945027,64.3958440014103,57050.958954248366
1716428565,15,,Aggregated,230.800000,0.000000,12,15,19,20,25,29,35,39,48,64,64,4052,0,12,13.680386879792891,3.1329529992945027,64.3958440014103,57050.300839091804
1716428566,15,,Aggregated,230.500000,0.000000,12,16,19,20,25,29,34,38,48,64,64,4288,0,12,13.847933696110681,3.1329529992945027,64.3958440014103,56957.77541977612
1716428567,15,,Aggregated,228.200000,0.000000,12,16,19,21,25,29,35,38,48,64,64,4514,0,12,14.05109042067599,3.1329529992945027,64.3958440014103,57047.99003101462
1716428568,15,,Aggregated,226.700000,0.000000,12,16,19,21,25,29,35,38,48,64,64,4735,0,12,14.143126692695644,3.1329529992945027,64.3958440014103,56979.057444561775
1716428569,15,,Aggregated,227.200000,0.000000,13,17,19,21,25,30,35,39,48,64,64,4974,0,13,14.36686035281791,3.1329529992945027,64.3958440014103,57047.18817852835
