Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706688541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706688542,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,53,53,53,53,53,80,0,44,29.80183355139161,1.5375009970739484,52.78837098740041,2614.6625
1706688543,9,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,53,53,53,53,213,0,44,30.132754347582257,1.1460550012998283,52.78837098740041,2495.93896713615
1706688544,9,,Aggregated,51.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,321,0,44,29.427986411991416,1.1460550012998283,52.78837098740041,2530.2523364485983
1706688545,9,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,398,0,44,29.83764058079023,1.1460550012998283,52.78837098740041,2483.8417085427136
1706688546,9,,Aggregated,73.333333,0.000000,3,44,47,48,50,52,52,53,53,53,53,494,0,44,29.820867309932172,1.1460550012998283,52.95619601383805,2487.7388663967613
1706688547,9,,Aggregated,84.750000,0.000000,3,44,47,48,50,52,52,53,57,57,57,626,0,44,29.71149382110612,0.9348329913336784,56.97049098671414,2481.1166134185305
1706688548,9,,Aggregated,91.000000,0.000000,3,44,47,48,49,52,52,53,57,57,57,718,0,44,29.593520349598215,0.9348329913336784,56.97049098671414,2495.284122562674
1706688549,9,,Aggregated,87.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,799,0,44,29.71786759183707,0.9348329913336784,56.97049098671414,2482.9987484355443
1706688550,9,,Aggregated,91.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,909,0,44,29.782117509136615,0.9348329913336784,56.97049098671414,2475.4081408140814
1706688551,9,,Aggregated,93.750000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1020,0,44,29.565891365728376,0.9348329913336784,56.97049098671414,2482.3519607843136
1706688552,9,,Aggregated,94.555556,0.000000,3,44,47,48,49,51,52,52,57,57,57,1134,0,44,29.480154845505094,0.9083079930860549,56.97049098671414,2486.1040564373898
1706688553,9,,Aggregated,93.400000,0.000000,3,44,47,48,49,51,52,52,57,57,57,1214,0,44,29.606195427346943,0.9083079930860549,56.97049098671414,2475.0617792421745
1706688554,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1314,0,44,29.50438425484694,0.9083079930860549,56.97049098671414,2480.046423135464
1706688555,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1424,0,44,29.64573946127111,0.9083079930860549,56.97049098671414,2460.566011235955
1706688556,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1532,0,44,29.39615311995015,0.9083079930860549,56.97049098671414,2489.715404699739
1706688557,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1619,0,44,29.536050928684976,0.9083079930860549,56.97049098671414,2478.2532427424335
1706688558,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1710,0,44,29.543771852799747,0.9083079930860549,56.97049098671414,2467.056725146199
1706688559,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1842,0,44,29.500410250979265,0.8697770244907588,56.97049098671414,2465.6921824104234
1706688560,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1944,0,44,29.3223527697281,0.8697770244907588,56.97049098671414,2482.258744855967
1706688561,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2024,0,44,29.44248513508521,0.8697770244907588,56.97049098671414,2471.138833992095
1706688562,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2122,0,44,29.50959099504342,0.8697770244907588,56.97049098671414,2461.349670122526
1706688563,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2242,0,44,29.401311530082246,0.8697770244907588,56.97049098671414,2473.9687778768957
1706688564,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2345,0,44,29.36503673283838,0.8697770244907588,56.97049098671414,2477.9339019189765
1706688565,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2426,0,44,29.412024457727252,0.8697770244907588,56.97049098671414,2470.4282769991755
1706688566,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2537,0,44,29.434781428626113,0.8697770244907588,56.97049098671414,2467.5593220338983
1706688567,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2644,0,44,29.443998274667422,0.8697770244907588,56.97049098671414,2463.8865355521934
1706688568,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2760,0,44,29.361435978743415,0.8697770244907588,56.97049098671414,2473.5304347826086
1706688569,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2838,0,44,29.43135014631135,0.8697770244907588,56.97049098671414,2468.9432699083864
1706688570,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2927,0,44,29.47509540529512,0.8697770244907588,56.97049098671414,2467.0796036897846
1706688571,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3056,0,44,29.508984072081102,0.8697770244907588,56.97049098671414,2465.2038612565443
1706688572,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3155,0,44,29.425242448280226,0.8697770244907588,56.97049098671414,2472.792709984152
1706688573,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3238,0,44,29.445551858341318,0.8697770244907588,56.97049098671414,2470.616429894997
1706688574,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3340,0,44,29.47082662642801,0.8697770244907588,56.97049098671414,2464.978143712575
1706688575,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3472,0,44,29.475261648099046,0.8697770244907588,56.97049098671414,2464.349078341014
1706688576,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3553,0,44,29.41397726849853,0.8697770244907588,56.97049098671414,2473.924570785252
1706688577,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3638,0,44,29.474886238114248,0.8697770244907588,56.97049098671414,2469.7946673996703
1706688578,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3752,0,44,29.49611008380147,0.8697770244907588,56.97049098671414,2465.931236673774
