Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706687928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706687929,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,54,54,54,54,81,0,44,29.679742779361405,1.5676360053475946,53.80519598838873,2585.9135802469136
1706687930,9,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,212,0,44,29.553734674749958,1.1945859878323972,53.80519598838873,2506.103773584906
1706687931,9,,Aggregated,10.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,328,0,44,28.910075930581094,1.1945859878323972,53.80519598838873,2516.015243902439
1706687932,9,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,401,0,44,29.247998651738357,1.1344719969201833,53.80519598838873,2491.027431421446
1706687933,9,,Aggregated,71.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,497,0,44,29.388530626429255,1.0802449833136052,53.80519598838873,2476.8591549295775
1706687934,9,,Aggregated,83.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,627,0,44,29.321976289131932,1.0802449833136052,55.71198501274921,2477.775119617225
1706687935,9,,Aggregated,83.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,727,0,44,29.210837021392567,1.0172220063395798,55.71198501274921,2496.2530949105917
1706687936,9,,Aggregated,83.666667,0.000000,3,44,47,48,49,51,52,52,56,56,56,801,0,44,29.26923536792044,1.0172220063395798,55.71198501274921,2489.5717852684143
1706687937,9,,Aggregated,89.857143,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.404853817278898,1.0172220063395798,55.71198501274921,2473.0626373626374
1706687938,9,,Aggregated,92.125000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1022,0,44,29.265820431171502,1.005244004772976,55.71198501274921,2477.795499021526
1706687939,9,,Aggregated,90.333333,0.000000,3,44,47,48,48,51,52,53,54,56,56,1138,0,44,29.26101574130227,1.005244004772976,55.71198501274921,2478.603690685413
1706687940,9,,Aggregated,91.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1215,0,44,29.328212070512613,1.005244004772976,55.71198501274921,2474.3810699588475
1706687941,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1318,0,44,29.397582236463833,1.005244004772976,55.71198501274921,2474.2966616084977
1706687942,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,52,54,56,56,1425,0,44,29.533277323342894,1.005244004772976,55.71198501274921,2464.9361403508774
1706687943,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1535,0,44,29.36727578815449,1.005244004772976,55.71198501274921,2485.259283387622
1706687944,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1621,0,44,29.464020408367663,1.005244004772976,55.71198501274921,2476.2134484885873
1706687945,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1712,0,44,29.49751690413616,1.005244004772976,55.71198501274921,2464.567172897196
1706687946,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1842,0,44,29.454076970556685,1.005244004772976,55.71198501274921,2465.6921824104234
1706687947,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1946,0,44,29.282845348686976,1.005244004772976,55.71198501274921,2485.2502569373073
1706687948,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2025,0,44,29.42028119233092,1.005244004772976,55.71198501274921,2470.0597530864197
1706687949,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2125,0,44,29.508356901844415,0.9423110168427229,55.71198501274921,2462.8969411764706
1706687950,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2245,0,44,29.43280300728039,0.9423110168427229,55.94479601131752,2471.114031180401
1706687951,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2339,0,44,29.368963392264067,0.9423110168427229,55.94479601131752,2478.551945275759
1706687952,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2431,0,44,29.417634115799867,0.9423110168427229,55.94479601131752,2475.568490333196
1706687953,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2539,0,44,29.470673767443014,0.9423110168427229,55.94479601131752,2465.6490744387556
1706687954,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2647,0,44,29.478449570654544,0.9423110168427229,55.94479601131752,2465.263316962599
1706687955,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2749,0,44,29.40507685141538,0.9423110168427229,55.94479601131752,2474.785740269189
1706687956,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2844,0,44,29.44044728645144,0.9423110168427229,55.94479601131752,2467.8786919831223
1706687957,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2932,0,44,29.45407816631123,0.9423110168427229,55.94479601131752,2466.7414733969986
1706687958,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3057,0,44,29.4770905154699,0.9423110168427229,55.94479601131752,2464.5237160614984
1706687959,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3151,0,44,29.385938979287772,0.9423110168427229,55.94479601131752,2476.0456997778483
1706687960,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3243,0,44,29.39775932650484,0.9423110168427229,55.94479601131752,2469.9947579401787
1706687961,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,54,56,56,3344,0,44,29.444020948528813,0.9423110168427229,55.94479601131752,2465.431818181818
1706687962,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3474,0,44,29.46695808745346,0.9423110168427229,58.404596988111734,2466.0247553252734
1706687963,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3549,0,44,29.43418058378136,0.9423110168427229,58.404596988111734,2471.8160045083123
1706687964,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3645,0,44,29.44936216484681,0.9423110168427229,58.404596988111734,2468.1648834019206
1706687965,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3754,0,44,29.488247840673466,0.9423110168427229,58.404596988111734,2464.811134789558
1706687966,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3866,0,44,29.454369105717127,0.9423110168427229,58.404596988111734,2466.383859286084
1706687967,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3952,0,44,29.45618106494051,0.9423110168427229,58.404596988111734,2467.802125506073
1706687968,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4057,0,44,29.44011197623621,0.9423110168427229,58.404596988111734,2469.4163174759674
1706687969,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4162,0,44,29.458525408311544,0.9423110168427229,58.404596988111734,2468.0941854877465
1706687970,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4271,0,44,29.49000240514928,0.9423110168427229,58.404596988111734,2462.381643643175
1706687971,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4357,0,44,29.425801047127067,0.9134710126090795,58.404596988111734,2469.3731925636907
1706687972,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4461,0,44,29.41576673582993,0.9134710126090795,58.404596988111734,2469.317417619368
1706687973,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4556,0,44,29.45138677625103,0.9134710126090795,58.404596988111734,2463.0614574187885
1706687974,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4689,0,44,29.44054142239796,0.9134710126090795,58.404596988111734,2467.1230539560675
1706687975,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4761,0,44,29.39353946602277,0.9134710126090795,58.404596988111734,2469.7118252467967
1706687976,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,55,58,58,4868,0,44,29.42890181777745,0.9134710126090795,58.404596988111734,2468.0751848808545
1706687977,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4967,0,44,29.464459718535366,0.9134710126090795,58.404596988111734,2463.326555264747
1706687978,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,55,58,58,5091,0,44,29.431014490456334,0.9134710126090795,58.404596988111734,2467.094480455706
1706687979,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,55,58,58,5164,0,44,29.429820366936454,0.9134710126090795,58.404596988111734,2467.8301704105343
1706687980,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,55,58,58,5269,0,44,29.425547072623647,0.9134710126090795,58.404596988111734,2466.5040804706778
1706687981,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5384,0,44,29.441585269458916,0.9134710126090795,58.404596988111734,2467.7618870728083
1706687982,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5485,0,44,29.43086370593043,0.9134710126090795,58.404596988111734,2466.025524156791
1706687983,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5573,0,44,29.454651835791108,0.9134710126090795,58.404596988111734,2464.645971649022
1706687984,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5680,0,44,29.431390256316995,0.9134710126090795,58.404596988111734,2466.413028169014
1706687985,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5776,0,44,29.447794218983674,0.9134710126090795,58.404596988111734,2464.42641966759
1706687986,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5897,0,44,29.44216231300127,0.9134710126090795,58.404596988111734,2464.8497541122606
1706687987,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,5976,0,44,29.44427790089991,0.9134710126090795,58.404596988111734,2466.645247657296
1706687988,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6086,0,44,29.42607284943051,0.9134710126090795,58.404596988111734,2470.3738087413735
1706687989,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6187,0,44,29.456034340146154,0.9134710126090795,58.404596988111734,2464.2689510263453
1706687991,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6310,0,44,29.424220059031402,0.9134710126090795,58.404596988111734,2466.9724247226623
1706687992,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6379,0,44,29.439679248083127,0.9134710126090795,58.404596988111734,2465.5237498040447
1706687993,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,55,58,58,6493,0,44,29.41292701856791,0.9134710126090795,58.404596988111734,2467.1959032804557
1706687994,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,55,58,58,6600,0,44,29.472062450553164,0.9134710126090795,58.404596988111734,2463.8765151515154
1706687995,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,55,58,58,6701,0,44,29.426375336172416,0.9134710126090795,58.404596988111734,2470.8489777645127
1706687996,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,6787,0,44,29.47700724172646,0.9134710126090795,58.404596988111734,2465.972594666274
1706687997,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,55,58,58,6901,0,44,29.459379518408248,0.9134710126090795,58.404596988111734,2466.4715258658166
1706687998,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,55,58,58,7008,0,44,29.466264640185848,0.9134710126090795,58.404596988111734,2465.2619863013697
1706687999,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,55,58,58,7102,0,44,29.43750889205121,0.9134710126090795,58.404596988111734,2467.683047029006
1706688000,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,55,58,58,7196,0,44,29.467613800229206,0.9134710126090795,58.404596988111734,2464.713868816009
1706688001,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,55,58,58,7309,0,44,29.443843433100856,0.9134710126090795,58.404596988111734,2467.472431249145
1706688002,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,55,58,58,7402,0,44,29.459009066925578,0.9134710126090795,58.404596988111734,2465.2603350445825
