Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1392,0,53,46.12592314306416,5.287516978569329,183.02770308218896,0.0,7.763706174536529,0.0,21,53,63,65,73,84,100,130,160,180,180
GET,get_address,1390,0,71,73.15290185703273,42.63551707845181,134.42976400256157,283.0,7.752551424285759,0.0,51,71,95,98,100,110,120,120,130,130,130
GET,get_basket,1391,0,14,22.032118315130905,0.9132950799539685,98.60517003107816,23020.0,7.7581287994111445,0.0,5,14,35,40,52,58,64,79,93,99,99
GET,get_card,1391,0,80,77.11443442680239,43.06781501509249,131.35777309071273,17.0,7.7581287994111445,0.0,57,80,95,96,100,100,110,110,130,130,130
GET,get_cart,16309,0,55,67.29893102430947,42.317579966038465,191.1409799940884,106.92366178183825,90.9614109199111,0.0,48,55,87,93,100,110,130,130,150,190,190
GET,get_catalogue1,7864,0,21,22.45416308389972,1.8079299479722977,118.85000905022025,1643.0,43.860477986031086,0.0,7,21,29,31,51,62,84,93,110,120,120
GET,get_catalogue2,1744,0,64,63.41534684980373,42.212789063341916,148.34548195358366,22.0,9.726942218672203,0.0,51,64,70,71,75,90,120,140,150,150,150
GET,get_catalogue3,1744,0,33,33.343767824514934,1.966026029549539,146.08123700600117,1927.0,9.726942218672203,0.0,7,33,56,58,64,72,80,85,150,150,150
GET,get_category,1744,0,25,25.315181093601247,0.9797979146242142,94.72055896185338,11518.0,9.726942218672203,0.0,10,25,36,40,47,53,60,66,90,95,95
GET,get_customer,8445,0,76,74.74333929480261,42.84765699412674,167.32970799785107,361.0280639431616,47.100932933880024,0.0,52,76,93,96,100,100,110,120,140,170,170
GET,get_customer_orders,2183,0,21,22.21544079040572,0.8178590796887875,101.84758401010185,6368.0,12.175409898716412,0.0,5,21,34,38,49,55,60,62,92,100,100
GET,get_detail,3134,0,6,17.110052029631948,0.8769460255280137,124.7301270486787,10364.0,17.479493642957962,0.0,3,6,29,35,53,59,67,83,96,120,120
GET,get_index,6474,0,23,23.13036486120353,0.8283240022137761,97.0273211132735,8688.0,36.10792656174532,0.0,4,23,35,40,50,56,61,70,92,97,97
GET,get_item,8093,0,56,66.61410380909929,42.0728080207482,176.84797197580338,286.0,45.13769688974435,0.0,48,56,80,90,100,110,130,130,140,180,180
GET,get_orders,3571,0,66,68.508425919567,42.77042706962675,146.47799299564213,2.0,19.916806572751398,0.0,51,66,78,87,99,110,130,130,140,150,150
GET,get_related,3130,0,70,73.28601917251945,42.91729396209121,159.37453298829496,760.0,17.45718414245642,0.0,51,70,95,98,100,110,120,130,150,160,160
GET,get_tags,1744,0,79,76.19646837181357,42.77374199591577,131.22350093908608,107.0,9.726942218672203,0.0,56,79,93,95,99,100,110,110,130,130,130
GET,login,2191,0,92,87.42446989356189,46.629993012174964,205.55865194182843,13.0,12.220028899719495,0.0,72,92,100,100,110,130,160,170,200,210,210
,Aggregated,73934,0,51,54.257867396358265,0.8178590796887875,205.55865194182843,2450.582952362918,412.357652520247,0.0,32,51,76,85,97,100,120,130,160,190,210
