Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707855099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707855100,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,29.047998606763553,1.1798640480265021,47.900061937980354,2863.969696969697
1707855101,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,50,52,52,52,52,54,0,44,31.877821067744797,1.1798640480265021,51.50500894524157,2415.074074074074
1707855102,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,122,0,44,29.757573496412913,1.1798640480265021,52.14114405680448,2628.72131147541
1707855103,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,31.071089933021476,1.1798640480265021,52.14114405680448,2504.185567010309
1707855104,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,30.324308579487404,1.1798640480265021,52.14114405680448,2562.098901098901
1707855105,6,,Aggregated,35.250000,0.000000,3,44,48,48,50,52,52,52,52,52,52,381,0,44,31.11365462654561,1.1296839220449328,52.14114405680448,2474.7349081364828
1707855106,7,,Aggregated,42.200000,0.000000,3,44,48,48,50,52,52,52,61,61,61,499,0,44,30.73020193414139,1.051118946634233,60.76010502874851,2519.875751503006
1707855107,8,,Aggregated,51.166667,0.000000,3,44,48,48,50,51,52,52,61,61,61,622,0,44,30.911706931517728,0.9577958844602108,60.76010502874851,2511.220257234727
1707855108,9,,Aggregated,56.714286,0.000000,3,44,48,48,50,51,52,52,61,61,61,762,0,44,30.983487506191736,0.9577958844602108,60.76010502874851,2493.324146981627
1707855109,10,,Aggregated,66.000000,0.000000,3,44,48,48,50,51,52,52,61,61,61,942,0,44,31.043737087296936,0.9577958844602108,60.76010502874851,2493.3503184713377
1707855110,11,,Aggregated,72.666667,0.000000,3,44,48,48,49,51,52,52,54,61,61,1106,0,44,30.952020689224483,0.9577958844602108,60.76010502874851,2497.6311030741413
1707855111,12,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,52,52,54,61,61,1300,0,44,31.02213634688479,0.9577958844602108,60.76010502874851,2491.486923076923
1707855112,13,,Aggregated,96.900000,0.000000,3,44,48,48,50,51,52,52,61,67,67,1517,0,44,31.152594929954546,0.9577958844602108,66.82492105755955,2481.622940013184
1707855113,14,,Aggregated,110.700000,0.000000,3,44,48,48,49,51,52,52,61,67,67,1744,0,44,31.011712838176834,0.9192819707095623,66.82492105755955,2494.641628440367
1707855114,15,,Aggregated,127.100000,0.000000,3,44,48,48,49,51,52,52,61,67,67,1979,0,44,31.11090926661007,0.8049180032685399,66.82492105755955,2483.5846387064175
1707855115,16,,Aggregated,142.400000,0.000000,3,44,48,48,50,52,52,53,78,84,84,2228,0,44,31.32185173189373,0.8049180032685399,84.37091403175145,2477.053859964093
1707855116,17,,Aggregated,158.200000,0.000000,3,44,48,48,50,52,52,55,78,84,84,2504,0,44,31.376641595080798,0.8049180032685399,84.37091403175145,2490.2212460063897
1707855117,18,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,52,56,78,84,84,2774,0,44,31.43884788926022,0.8049180032685399,84.37091403175145,2481.1467195385726
1707855118,19,,Aggregated,187.900000,0.000000,3,44,48,48,50,52,53,61,93,100,100,3079,0,44,31.515277513735704,0.8049180032685399,100.49055702984333,2480.447872685937
