Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707260618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707260619,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,66,66,66,233,0,44,30.042134892133507,0.9876689873635769,66.42032298259437,2901.442060085837
1707260620,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,56,66,66,66,333,0,44,32.22240093699027,0.9876689873635769,66.42032298259437,2494.5345345345345
1707260621,9,,Aggregated,131.000000,0.000000,4,44,48,48,51,52,54,56,66,66,66,480,0,44,30.654045962364762,0.9876689873635769,66.42032298259437,2616.804166666667
1707260622,9,,Aggregated,149.000000,0.000000,4,44,48,48,51,52,53,55,66,66,66,627,0,44,32.117911881100284,0.9876689873635769,66.42032298259437,2491.693779904306
1707260623,9,,Aggregated,115.666667,0.000000,4,44,48,48,50,52,53,55,66,66,66,735,0,44,30.75220883747905,0.9876689873635769,66.42032298259437,2621.6272108843536
1707260624,9,,Aggregated,143.250000,0.000000,4,44,48,48,50,52,53,54,66,66,66,925,0,44,31.573939824011177,0.9876689873635769,66.42032298259437,2546.172972972973
1707260625,9,,Aggregated,130.200000,0.000000,4,44,48,48,50,52,53,54,66,66,66,981,0,44,31.773299028765635,0.9876689873635769,66.42032298259437,2500.081549439348
1707260626,9,,Aggregated,135.333333,0.000000,4,44,48,48,50,52,53,54,66,66,66,1179,0,44,31.29487917340851,0.7814239943400025,66.42032298259437,2598.460559796438
1707260627,9,,Aggregated,137.142857,0.000000,4,44,48,48,50,52,52,54,66,66,66,1283,0,44,31.66151462018995,0.7814239943400025,66.42032298259437,2498.394388152767
1707260628,9,,Aggregated,132.375000,0.000000,3,44,48,48,50,52,52,54,66,72,72,1432,0,44,31.192993550504788,0.7814239943400025,72.47154699871317,2536.2018156424583
1707260629,9,,Aggregated,140.444444,0.000000,4,44,48,48,50,51,52,53,66,72,72,1606,0,44,31.525557188227005,0.7814239943400025,72.47154699871317,2501.184308841843
1707260630,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,52,54,66,72,72,1674,0,44,31.144732214803078,0.7814239943400025,72.47154699871317,2540.611708482676
1707260631,9,,Aggregated,137.900000,0.000000,3,44,48,48,50,52,52,54,66,72,72,1879,0,44,31.44640022461407,0.7814239943400025,72.47154699871317,2521.1921234699307
1707260632,9,,Aggregated,131.400000,0.000000,3,44,48,48,50,52,52,53,66,72,72,1946,0,44,31.553400747843167,0.7814239943400025,72.47154699871317,2493.874614594039
1707260633,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,53,66,72,72,2140,0,44,31.19549053643882,0.7814239943400025,72.47154699871317,2557.809813084112
1707260634,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,53,66,72,72,2239,0,44,31.578024091218175,0.7814239943400025,72.47154699871317,2493.940151853506
1707260635,9,,Aggregated,136.000000,0.000000,3,44,48,48,50,52,52,53,72,75,75,2383,0,44,31.306846470146453,0.7814239943400025,75.1799939898774,2525.1800251783466
1707260636,9,,Aggregated,140.800000,0.000000,3,44,48,48,50,52,52,53,72,75,75,2566,0,44,31.602309286841738,0.7814239943400025,75.1799939898774,2496.689010132502
1707260637,9,,Aggregated,130.400000,0.000000,3,44,48,48,50,52,52,53,72,75,75,2608,0,44,31.43189689067715,0.7814239943400025,75.1799939898774,2509.392254601227
1707260638,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,52,52,53,72,75,75,2826,0,44,31.509174587548944,0.7814239943400025,75.1799939898774,2513.5817409766455
1707260639,9,,Aggregated,130.900000,0.000000,3,44,48,48,50,52,52,53,72,75,75,2901,0,44,31.59145594950764,0.7814239943400025,75.1799939898774,2495.9179593243707
1707260640,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,52,53,66,75,75,3088,0,44,31.376923294327014,0.7814239943400025,75.1799939898774,2510.4336139896373
1707260641,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,53,66,75,75,3209,0,44,31.528221214546083,0.7814239943400025,75.1799939898774,2497.5930196322843
1707260642,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,52,52,53,66,75,75,3338,0,44,31.266612100124487,0.7814239943400025,75.1799939898774,2520.957759137208
