Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,458,0,7,7.370748954690895,3.8946749991737306,45.13998201582581,0.0,2.5562291808338045,0.0,6,7,8,9,10,11,12,13,45,45,45
GET,get_address,456,0,47,46.362362357812295,42.90212696650997,55.34303101012483,283.0,2.5450666079917355,0.0,44,47,48,48,49,52,52,53,55,55,55
GET,get_basket,456,0,2,2.8873654656835193,0.7877310272306204,48.29887003870681,23020.0,2.5450666079917355,0.0,2,2,2,3,3,4,9,44,48,48,48
GET,get_card,456,0,47,46.7031415223334,43.00047998549417,76.83476997772232,17.0,2.5450666079917355,0.0,44,48,48,48,51,52,53,53,77,77,77
GET,get_cart,5415,0,47,46.670808467630465,42.311924044042826,71.19980198331177,310.0736842105263,30.222665969901858,0.0,44,47,48,48,50,52,52,53,60,71,71
GET,get_catalogue1,2620,0,3,3.4589705335594827,1.756582991220057,39.44836399750784,1643.0,14.62297042311041,0.0,3,3,4,4,4,6,8,11,31,39,39
GET,get_catalogue2,582,0,46,47.001069525450376,42.18087199842557,86.1620840150863,22.0,3.2483086970420834,0.0,46,46,48,50,50,51,51,61,86,86,86
GET,get_catalogue3,581,0,3,3.7084109916891936,1.9017640152014792,37.267210020218045,1927.0,3.2427274106210486,0.0,3,3,4,4,5,6,8,9,37,37,37
GET,get_category,583,0,2,2.3073384644724046,0.8645780035294592,43.97797101410106,11518.0,3.2538899834631176,0.0,1,2,2,2,3,3,6,15,44,44,44
GET,get_customer,2796,0,44,46.21827693276613,42.77552099665627,87.92252297280356,359.774678111588,15.605276833212482,0.0,44,44,48,48,49,52,52,53,84,88,88
GET,get_customer_orders,724,0,2,2.53553126814186,0.7703820010647178,48.00686100497842,6368.0,4.040851368828983,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_detail,1039,0,2,2.3649725195780555,0.7967579877004027,50.511159002780914,10364.0,5.798956591454853,0.0,1,2,2,2,3,4,5,44,49,51,51
GET,get_index,2164,0,2,2.312539790099824,0.731911975890398,48.29282802529633,8688.0,12.077903815118674,0.0,1,2,2,2,3,3,5,20,48,48,48
GET,get_item,2671,0,46,46.24964427193351,41.91921302117407,63.9742820058018,286.0,14.907616030583169,0.0,44,46,48,48,50,51,52,52,58,64,64
GET,get_orders,1180,0,47,47.22974096603447,42.37812996143475,73.45205004094169,2.0,6.585917976820719,0.0,46,47,48,49,51,52,52,53,73,73,73
GET,get_related,1035,0,45,46.16623342853795,43.00617799162865,56.46769696613774,760.0,5.776631445770715,0.0,44,45,48,48,49,52,52,53,56,56,56
GET,get_tags,581,0,44,45.56260660944728,42.91968804318458,88.30155502073467,107.0,3.2427274106210486,0.0,44,44,48,48,48,48,52,52,88,88,88
GET,login,729,0,48,49.81066882094517,43.88373700203374,96.95050300797448,13.0,4.068757800934156,0.0,48,48,52,52,52,55,57,58,97,97,97
,Aggregated,24526,0,44,31.318722864020977,0.731911975890398,96.95050300797448,2498.365571230531,136.88663076229233,0.0,3,44,48,48,49,51,52,53,63,88,97
