Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707260005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707260006,9,,Aggregated,0.000000,0.000000,8,45,49,50,53,56,58,71,73,73,73,224,0,44,32.39598423325723,1.1794180027209222,73.45205004094169,2983.5491071428573
1707260007,9,,Aggregated,0.000000,0.000000,8,44,48,48,52,55,57,71,73,73,73,333,0,44,33.14422452651026,1.1794180027209222,73.45205004094169,2494.5345345345345
1707260008,9,,Aggregated,96.000000,0.000000,4,44,48,48,51,53,56,58,73,73,73,480,0,44,30.857602777056552,1.010405016131699,73.45205004094169,2638.554166666667
1707260009,9,,Aggregated,138.000000,0.000000,5,44,48,48,51,52,56,57,73,73,73,627,0,44,32.531510024038894,1.010405016131699,73.45205004094169,2491.693779904306
1707260010,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,55,57,73,73,73,730,0,44,31.364317380820005,1.010405016131699,73.45205004094169,2576.6493150684933
1707260011,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,55,56,73,73,73,921,0,44,32.10268107869326,1.010405016131699,73.45205004094169,2538.729641693811
1707260012,9,,Aggregated,128.600000,0.000000,4,44,48,48,51,52,53,56,73,73,73,977,0,44,32.147241298523,1.010405016131699,73.45205004094169,2509.6151484135107
1707260013,9,,Aggregated,130.666667,0.000000,4,44,48,48,50,52,53,56,73,73,73,1172,0,44,31.66167495880314,1.010405016131699,73.45205004094169,2593.0648464163824
1707260014,9,,Aggregated,136.428571,0.000000,4,44,48,48,50,52,53,56,73,73,73,1280,0,44,32.082775507706174,1.010405016131699,73.45205004094169,2496.17734375
1707260015,9,,Aggregated,128.375000,0.000000,3,44,48,48,50,52,53,55,73,73,73,1428,0,44,31.464994659696913,0.9937810245901346,73.45205004094169,2542.326330532213
1707260016,9,,Aggregated,137.222222,0.000000,4,44,48,48,50,52,53,55,73,73,73,1604,0,44,31.880173715653928,0.9937810245901346,73.45205004094169,2504.300498753117
1707260017,9,,Aggregated,129.200000,0.000000,3,44,48,48,50,52,53,55,73,73,73,1654,0,44,31.583326001826983,0.9937810245901346,73.45205004094169,2523.217654171705
1707260018,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,52,52,55,73,73,73,1871,0,44,31.67584088086168,0.9937810245901346,73.45205004094169,2521.399251737039
1707260019,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,52,52,55,73,73,73,1946,0,44,31.760318598664295,0.9937810245901346,73.45205004094169,2493.874614594039
1707260020,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,52,52,53,71,73,73,2133,0,44,31.29634487810966,0.9937810245901346,73.45205004094169,2562.4111579934365
1707260021,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,71,73,73,2239,0,44,31.706821569184388,0.9937810245901346,73.45205004094169,2493.940151853506
