Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707260312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707260313,9,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,53,53,53,234,0,45,30.717799221623178,1.2986159999854863,53.38459700578824,2890.264957264957
1707260314,9,,Aggregated,0.000000,0.000000,6,46,48,49,51,52,52,53,53,53,53,334,0,46,32.72836379850462,1.2086819624528289,53.38459700578824,2489.3413173652693
1707260315,9,,Aggregated,210.000000,0.000000,4,45,48,48,51,52,53,55,57,57,57,480,0,45,30.961616276060038,1.0354250553064048,56.69012200087309,2615.7479166666667
1707260316,9,,Aggregated,210.000000,0.000000,4,45,48,49,51,52,53,53,57,57,57,627,0,45,32.5815194435685,1.0354250553064048,56.69012200087309,2491.693779904306
1707260317,9,,Aggregated,151.000000,0.000000,4,45,48,48,51,52,52,53,57,57,57,712,0,45,31.557807964540945,1.0354250553064048,56.69012200087309,2550.9480337078653
1707260318,9,,Aggregated,156.750000,0.000000,4,45,48,48,51,52,52,53,57,57,57,918,0,45,31.920874257679028,1.0354250553064048,56.69012200087309,2542.567538126362
1707260319,9,,Aggregated,137.000000,0.000000,4,45,48,48,51,52,52,53,57,57,57,981,0,45,32.10454120974281,1.0354250553064048,56.69012200087309,2500.081549439348
1707260320,9,,Aggregated,149.166667,0.000000,4,44,48,48,50,52,52,53,57,57,57,1170,0,44,31.63920594742482,0.9363270364701748,56.69012200087309,2520.476923076923
1707260321,9,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,52,53,57,57,57,1285,0,44,31.98550264600208,0.9363270364701748,56.69012200087309,2503.4708171206225
1707260322,9,,Aggregated,143.750000,0.000000,4,44,48,48,50,52,52,53,57,57,57,1427,0,44,31.36061799160016,0.9363270364701748,56.69012200087309,2551.0700770847934
1707260323,9,,Aggregated,142.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,1606,0,45,31.945449685563936,0.9363270364701748,56.69012200087309,2501.184308841843
1707260324,9,,Aggregated,139.700000,0.000000,4,44,48,48,50,52,52,53,57,57,57,1643,0,44,31.686363126589434,0.9363270364701748,56.69012200087309,2523.8581862446745
1707260325,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,1861,0,44,31.73701896657867,0.9363270364701748,56.69012200087309,2529.927995701236
1707260326,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,1946,0,44,31.85952540510621,0.9363270364701748,56.69012200087309,2493.874614594039
1707260327,9,,Aggregated,138.600000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2128,0,44,31.391039265254495,0.9363270364701748,56.69012200087309,2530.563439849624
1707260328,9,,Aggregated,138.600000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2239,0,44,31.85462437498551,0.9363270364701748,56.69012200087309,2493.940151853506
1707260329,9,,Aggregated,139.700000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2371,0,44,31.488687666759557,0.9363270364701748,56.69012200087309,2518.9211303247575
1707260330,9,,Aggregated,134.400000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2558,0,44,31.744855738377296,0.9363270364701748,56.69012200087309,2503.4640344018767
1707260331,9,,Aggregated,137.100000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2602,0,44,31.648137318550233,0.9363270364701748,56.69012200087309,2508.6133743274404
1707260332,9,,Aggregated,138.500000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2812,0,44,31.629421917399874,0.9363270364701748,56.69012200087309,2525.4495021337125
1707260333,9,,Aggregated,130.200000,0.000000,4,44,48,48,50,52,52,53,56,57,57,2901,0,44,31.740145965463906,0.9363270364701748,56.69012200087309,2495.9179593243707
1707260334,9,,Aggregated,139.200000,0.000000,4,44,48,48,50,52,52,53,57,57,57,3067,0,44,31.57081532943493,0.9363270364701748,57.31623596511781,2515.388001304206
1707260335,9,,Aggregated,131.700000,0.000000,4,44,48,48,50,52,52,53,57,57,57,3212,0,44,31.7331748200664,0.9363270364701748,57.31623596511781,2498.480697384807
1707260336,9,,Aggregated,142.100000,0.000000,3,44,48,48,50,52,52,53,57,57,57,3316,0,44,31.465080868151848,0.9363270364701748,57.31623596511781,2518.8881182147165
1707260337,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,52,52,53,57,57,57,3506,0,44,31.63715334200668,0.9363270364701748,57.31623596511781,2500.897889332573
1707260338,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,52,52,53,57,57,57,3567,0,44,31.614059794491578,0.9363270364701748,57.31623596511781,2496.8903840762546
1707260339,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,52,52,53,57,57,57,3774,0,44,31.491019835094853,0.9363270364701748,57.31623596511781,2522.750662427133
1707260340,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,52,52,53,57,57,57,3851,0,44,31.629434271725376,0.9363270364701748,57.31623596511781,2494.305894572838
1707260341,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4031,0,44,31.43226801325583,0.9363270364701748,57.31623596511781,2511.6970974944184
1707260342,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4183,0,44,31.57227773284415,0.9363270364701748,57.31623596511781,2495.5682524503945
1707260343,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4269,0,44,31.369029443490593,0.9363270364701748,57.31623596511781,2510.4066526118527
1707260344,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4467,0,44,31.525586013238,0.9363270364701748,57.31623596511781,2498.5945824938435
1707260345,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4530,0,44,31.476940120139652,0.9363270364701748,57.31623596511781,2497.8975717439293
1707260346,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4740,0,44,31.390460370646846,0.9363270364701748,57.31623596511781,2512.978691983122
1707260347,9,,Aggregated,131.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4818,0,44,31.46850896654488,0.9363270364701748,57.31623596511781,2496.071398920714
1707260348,9,,Aggregated,143.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,4993,0,44,31.336943735415183,0.9363270364701748,57.31623596511781,2508.266372922091
1707260349,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5129,0,44,31.491913071859518,0.9363270364701748,60.53488497855142,2494.2600896860986
1707260350,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5245,0,44,31.341562088262876,0.9363270364701748,60.53488497855142,2505.2800762631077
1707260351,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5427,0,44,31.44580302023373,0.9363270364701748,60.53488497855142,2502.29924451815
1707260352,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5471,0,44,31.457072307913286,0.9363270364701748,60.53488497855142,2496.5379272527875
1707260353,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5694,0,44,31.376038873498253,0.9363270364701748,60.53488497855142,2511.9510010537406
1707260354,9,,Aggregated,128.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5797,0,44,31.440902602989695,0.9363270364701748,60.53488497855142,2494.628946006555
1707260355,9,,Aggregated,144.000000,0.000000,3,44,48,48,49,51,52,53,57,61,61,5940,0,44,31.279380039154372,0.9363270364701748,60.53488497855142,2510.866835016835
1707260356,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6090,0,44,31.42024390349755,0.9363270364701748,60.53488497855142,2494.616748768473
