Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715043484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715043485,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,210,210,210,210,83,0,100,118.54387636097283,11.01546999416314,207.92656000412535,10163.915662650603
1715043486,20,,Aggregated,0.000000,0.000000,110,190,200,200,290,300,300,380,380,380,380,118,0,110.0,150.80912744932732,11.01546999416314,382.91466201189905,10767.85593220339
1715043487,28,,Aggregated,15.000000,0.000000,190,200,300,380,980,1300,1400,1400,1400,1400,1400,171,0,190.0,310.75942518752225,11.01546999416314,1393.7894480040995,10601.877192982456
1715043488,28,,Aggregated,43.500000,0.000000,200,300,400,600,900,1200,1400,1400,1400,1400,1400,236,0,200.0,351.22301077187285,11.01546999416314,1393.7894480040995,10576.953389830509
1715043489,28,,Aggregated,39.333333,0.000000,290,310,400,410,690,1000,1300,1400,1400,1400,1400,319,0,290.0,343.8418529286169,11.01546999416314,1393.7894480040995,10616.934169278997
1715043490,28,,Aggregated,42.750000,0.000000,300,390,410,490,680,980,1300,1400,1400,1400,1400,396,0,290.0,348.47606588947303,11.01546999416314,1393.7894480040995,10811.136363636364
1715043491,28,,Aggregated,49.000000,0.000000,300,390,410,490,610,900,1300,1400,1400,1400,1400,469,0,300.0,348.00227151859474,11.01546999416314,1393.7894480040995,10846.92750533049
1715043492,28,,Aggregated,53.833333,0.000000,300,390,410,490,600,800,1300,1300,1400,1400,1400,547,0,300.0,345.1454173934476,11.01546999416314,1393.7894480040995,10787.201096892139
1715043493,28,,Aggregated,58.142857,0.000000,300,390,410,490,600,690,1100,1300,1400,1400,1400,629,0,300.0,341.0906763723274,11.01546999416314,1393.7894480040995,10838.961844197138
1715043494,28,,Aggregated,59.750000,0.000000,300,390,410,490,580,690,1000,1300,1400,1400,1400,703,0,300.0,338.32905159062267,11.01546999416314,1393.7894480040995,10834.873399715505
1715043495,28,,Aggregated,62.111111,0.000000,300,390,400,410,510,680,1000,1300,1400,1400,1400,787,0,300.0,332.85241107396627,11.01546999416314,1393.7894480040995,10855.466327827191
1715043496,28,,Aggregated,64.000000,0.000000,300,390,400,410,500,610,990,1300,1400,1400,1400,867,0,300.0,330.60409385160636,11.01546999416314,1393.7894480040995,10829.317185697808
1715043497,28,,Aggregated,70.500000,0.000000,300,390,400,410,500,610,990,1300,1400,1400,1400,940,0,300.0,323.9190792631292,11.01546999416314,1393.7894480040995,10844.156382978723
1715043498,28,,Aggregated,70.700000,0.000000,300,390,400,410,500,680,980,1300,1400,1400,1400,977,0,300.0,329.226120864202,11.01546999416314,1393.7894480040995,10835.499488229274
1715043499,28,,Aggregated,76.200000,0.000000,300,390,400,410,510,700,1000,1300,1400,1400,1400,1055,0,300.0,336.9574657320795,11.01546999416314,1393.7894480040995,10824.45971563981
1715043500,28,,Aggregated,77.900000,0.000000,300,390,400,410,510,690,1000,1200,1400,1400,1400,1137,1,300.0,337.8454983987112,11.01546999416314,1393.7894480040995,10834.320140721196
1715043501,28,,Aggregated,73.600000,0.000000,300,390,400,410,510,680,1000,1200,1400,1400,1400,1210,1,300.0,337.7348699085371,11.01546999416314,1393.7894480040995,10837.942975206612
1715043502,28,,Aggregated,74.100000,0.000000,300,390,400,410,510,680,1000,1200,1400,1400,1400,1297,1,300.0,338.29314089688523,11.01546999416314,1393.7894480040995,10857.836545875096
