Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715173934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715173935,10,,Aggregated,0.000000,0.000000,110,120,130,190,200,200,200,210,210,210,210,77,0,110.0,118.79637567519192,10.96439400134841,205.62621499993838,10045.701298701299
1715173936,20,,Aggregated,0.000000,0.000000,190,210,240,280,340,400,400,400,400,400,400,151,0,190.0,184.01850999993295,10.96439400134841,404.87612900324166,10519.496688741721
1715173937,28,,Aggregated,24.000000,0.000000,200,280,300,380,400,450,490,490,490,490,490,223,0,200.0,225.5189548609512,10.96439400134841,494.47845299437176,10610.93273542601
1715173938,28,,Aggregated,48.000000,0.000000,210,300,340,400,450,490,590,590,610,610,610,316,0,210.0,255.6837133956315,10.96439400134841,608.5278730024584,10776.566455696202
1715173939,28,,Aggregated,56.333333,0.000000,220,300,390,400,410,490,510,590,610,610,610,405,0,220.0,263.0414017975398,10.96439400134841,608.5278730024584,10740.506172839507
1715173940,28,,Aggregated,63.250000,0.000000,280,310,390,400,440,490,510,590,610,610,610,481,0,280.0,274.3587012307657,10.96439400134841,608.5278730024584,10763.295218295218
1715173941,28,,Aggregated,68.200000,0.000000,290,340,400,400,490,500,510,600,610,610,610,560,0,290.0,285.7345743517336,10.96439400134841,608.5278730024584,10906.951785714286
1715173942,28,,Aggregated,71.833333,0.000000,290,380,400,400,490,500,600,610,800,800,800,634,0,290.0,292.6813393564613,10.96439400134841,796.2313490061206,10806.152996845425
1715173943,28,,Aggregated,72.285714,0.000000,290,310,400,400,490,500,600,610,800,800,800,706,0,290.0,291.42863018270316,10.96439400134841,796.2313490061206,10875.912181303116
1715173944,28,,Aggregated,73.750000,0.000000,300,340,400,400,490,500,590,610,800,800,800,789,0,300.0,293.6462571799124,10.96439400134841,796.2313490061206,10829.958174904943
1715173945,28,,Aggregated,73.333333,0.000000,290,310,400,400,490,500,590,610,800,800,800,869,0,290.0,292.9226451265246,10.96439400134841,796.2313490061206,10824.804372842347
1715173946,28,,Aggregated,73.100000,0.000000,300,320,400,400,490,500,600,600,800,800,800,946,0,300.0,294.9424906056855,10.96439400134841,796.2313490061206,10852.779069767443
1715173947,28,,Aggregated,79.200000,0.000000,300,310,400,400,490,500,590,600,700,800,800,1017,0,300.0,293.32599905111323,10.96439400134841,796.2313490061206,10846.525073746312
1715173948,28,,Aggregated,79.200000,0.000000,300,310,400,400,490,500,590,600,700,800,800,1108,0,300.0,295.61924120305395,10.96439400134841,796.2313490061206,10798.888989169674
1715173949,28,,Aggregated,80.000000,0.000000,300,320,400,400,490,500,590,600,700,800,800,1185,0,300.0,298.35571070293304,10.96439400134841,796.2313490061206,10834.671729957807
1715173950,28,,Aggregated,79.000000,0.000000,300,320,400,400,490,500,590,600,700,800,800,1260,0,300.0,300.5744970999778,10.96439400134841,796.2313490061206,10832.66111111111
1715173951,28,,Aggregated,78.600000,0.000000,300,390,400,400,490,500,600,600,700,800,800,1340,0,300.0,304.2688211439659,10.96439400134841,796.2313490061206,10854.106716417911
1715173952,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,500,590,600,700,800,800,1407,0,300.0,307.27443052730376,10.96439400134841,796.2313490061206,10860.0618336887
1715173953,28,,Aggregated,77.800000,0.000000,300,390,400,410,490,500,600,600,700,800,800,1488,0,300.0,308.8688450302226,10.96439400134841,796.2313490061206,10853.210349462366
1715173954,28,,Aggregated,77.000000,0.000000,300,390,400,400,490,500,600,600,700,800,800,1570,0,300.0,307.44964457830713,10.96439400134841,796.2313490061206,10864.588535031848
1715173955,28,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,590,600,700,800,800,1648,0,300.0,305.4131804689983,10.96439400134841,796.2313490061206,10849.339199029126
1715173956,28,,Aggregated,78.200000,0.000000,300,390,400,400,490,500,590,600,700,800,800,1725,0,300.0,305.81708698894965,10.96439400134841,796.2313490061206,10845.78724637681
1715173957,28,,Aggregated,77.300000,0.000000,300,390,400,400,490,500,590,600,700,800,800,1803,0,300.0,304.9168130848386,10.96439400134841,796.2313490061206,10857.95784803106
1715173958,28,,Aggregated,77.900000,0.000000,300,390,400,400,490,500,590,600,700,800,800,1882,0,300.0,305.3905876301516,10.96439400134841,796.2313490061206,10854.776833156217
1715173959,28,,Aggregated,77.800000,0.000000,300,390,400,400,500,510,600,700,890,900,900,1941,0,300.0,310.75786906694054,10.96439400134841,904.6852649989887,10824.98145285935
1715173960,28,,Aggregated,77.900000,0.000000,300,390,400,400,500,510,600,700,870,900,900,2028,0,300.0,311.2126172830091,10.96439400134841,904.6852649989887,10839.448717948719
1715173961,28,,Aggregated,76.900000,0.000000,300,390,400,410,500,510,600,700,870,900,900,2106,0,300.0,312.3085701495229,10.96439400134841,904.6852649989887,10859.76923076923
1715173962,28,,Aggregated,74.500000,0.000000,300,390,400,410,500,510,600,700,870,900,900,2190,0,300.0,312.54046650771363,10.96439400134841,904.6852649989887,10874.18401826484
1715173963,28,,Aggregated,75.900000,0.000000,300,390,400,410,500,510,600,700,870,900,900,2273,0,300.0,312.4837228917293,10.96439400134841,904.6852649989887,10867.293884733832
1715173964,28,,Aggregated,76.600000,0.000000,300,390,400,400,500,510,600,700,870,900,900,2349,0,300.0,312.3983782366707,10.96439400134841,904.6852649989887,10869.808003405704
1715173965,28,,Aggregated,77.000000,0.000000,300,390,400,400,500,510,600,690,870,900,900,2426,0,300.0,310.3776992683035,10.96439400134841,904.6852649989887,10863.35037098104
1715173966,28,,Aggregated,77.900000,0.000000,300,390,400,400,500,510,600,690,870,900,900,2498,0,300.0,310.90851106601815,10.96439400134841,904.6852649989887,10854.128502802241
1715173967,28,,Aggregated,78.100000,0.000000,300,390,400,400,500,510,600,690,870,900,900,2587,0,300.0,309.85431359059993,10.96439400134841,904.6852649989887,10849.724391186703
1715173968,28,,Aggregated,77.400000,0.000000,300,390,400,400,490,510,600,690,870,900,900,2622,0,300.0,309.51963450263366,10.96439400134841,904.6852649989887,10872.316933638444
1715173969,28,,Aggregated,77.000000,0.000000,300,390,400,410,500,510,690,810,1100,1200,1200,2706,0,300.0,315.4569762349979,10.96439400134841,1202.8740440000547,10862.749076127126
1715173970,28,,Aggregated,77.800000,0.000000,300,390,400,400,500,510,690,810,1100,1200,1200,2795,1,300.0,314.44673760425434,10.96439400134841,1202.8740440000547,10844.474060822899
1715173971,28,,Aggregated,74.000000,0.000000,300,390,400,410,500,510,680,810,1100,1200,1200,2871,1,300.0,314.98594960880024,10.96439400134841,1202.8740440000547,10854.451758969
1715173972,28,,Aggregated,76.300000,0.100000,300,390,400,410,500,510,670,800,1100,1200,1200,2951,1,300.0,315.8111325079258,10.96439400134841,1202.8740440000547,10871.344967807523
1715173973,28,,Aggregated,76.900000,0.100000,300,390,400,410,500,510,620,800,1100,1200,1200,3040,1,300.0,316.03121376574126,10.96439400134841,1202.8740440000547,10856.973684210527
1715173974,28,,Aggregated,76.300000,0.100000,300,390,400,410,500,510,610,800,1100,1200,1200,3110,1,300.0,315.39533585010815,10.96439400134841,1202.8740440000547,10872.255948553055
1715173975,28,,Aggregated,76.900000,0.100000,300,390,400,410,500,510,610,800,1100,1200,1200,3195,1,300.0,315.30785446223547,10.96439400134841,1202.8740440000547,10858.075117370892
1715173976,28,,Aggregated,76.500000,0.100000,300,390,400,410,500,510,610,800,1100,1200,1200,3273,1,300.0,313.9627732666686,10.96439400134841,1202.8740440000547,10869.470210815765
1715173977,28,,Aggregated,76.000000,0.100000,300,390,400,400,500,510,610,800,1100,1200,1200,3350,1,300.0,313.4671669766515,10.96439400134841,1202.8740440000547,10860.939402985076
1715173978,28,,Aggregated,76.800000,0.100000,300,390,400,400,500,510,600,800,1100,1200,1200,3427,1,300.0,312.71944877232295,10.96439400134841,1202.8740440000547,10862.992704989787
1715173979,28,,Aggregated,76.500000,0.100000,300,390,400,400,500,510,600,790,1100,1200,1200,3510,1,300.0,313.40367074921073,10.96439400134841,1202.8740440000547,10863.929914529914
