Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715042865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715042866,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,83,0,100,112.46438268715858,11.7344730097102,200.96601599652786,10252.867469879518
1715042867,20,,Aggregated,0.000000,0.000000,190,200,210,240,310,390,390,400,400,400,400,157,0,190.0,173.63758457968808,11.7344730097102,397.03776099486277,10474.949044585986
1715042868,28,,Aggregated,69.000000,0.000000,200,250,300,340,390,410,440,440,490,490,490,234,0,200.0,216.28123083736193,11.7344730097102,489.7309030056931,10607.465811965812
1715042869,28,,Aggregated,73.000000,0.000000,210,300,310,380,400,440,500,600,610,610,610,319,0,210.0,242.629708617314,11.7344730097102,607.6409369998146,10737.94670846395
1715042870,28,,Aggregated,73.000000,0.000000,280,310,380,390,410,490,500,600,690,690,690,410,0,280.0,263.71303011912414,11.7344730097102,685.1881600014167,10816.414634146342
1715042871,28,,Aggregated,78.750000,0.000000,290,310,380,390,410,490,510,600,690,690,690,491,0,290.0,268.75700371635935,11.7344730097102,685.1881600014167,10780.498981670062
1715042872,28,,Aggregated,78.400000,0.000000,290,310,390,390,410,500,520,610,690,690,690,571,0,290.0,277.92198947921247,11.7344730097102,685.1881600014167,10830.199649737304
1715042873,28,,Aggregated,79.500000,0.000000,290,310,390,390,480,500,520,610,690,690,690,652,1,290.0,281.3932328154008,11.7344730097102,685.1881600014167,10862.044478527607
1715042874,28,,Aggregated,80.714286,0.000000,290,310,390,390,440,500,520,600,690,690,690,732,1,290.0,280.69660485063076,11.7344730097102,685.1881600014167,10867.222677595628
