Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6252,0,7,6.128082532490241,1.2394410005072132,41.20671900091111,3070.0,34.89723946118228,0.0,7,8,9,10,11,12,13,13,21,41,41
GET,s1,4168,0,8,7.026348511474448,1.9023740023840219,31.519156000285875,10227.511996161229,23.264826307454854,0.0,8,8,9,9,9,10,11,11,24,32,32
GET,s2,4168,0,5,4.940460436403986,1.986682000278961,34.841294000216294,9949.373080614203,23.264826307454854,0.0,5,5,5,5,6,7,7,7,16,35,35
GET,s3,4168,0,2,1.5847930263989418,0.9683270000095945,3.3699710002110805,3070.0,23.264826307454854,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,4168,0,5,4.81765876148248,1.8377490014245268,43.27191300035338,10114.767994241842,23.264826307454854,0.0,5,5,6,6,6,6,7,8,32,43,43
GET,s5,4168,0,2,2.310590150933429,1.4535390000673942,14.938935000827769,9681.973368522073,23.264826307454854,0.0,2,2,2,3,3,3,3,3,5,15,15
GET,s6,4168,0,2,2.3437987766257526,1.5517530009674374,12.577937999594724,9702.481285988484,23.264826307454854,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s7,4168,0,5,4.7243366144050185,1.9101190009678248,15.913885999907507,9731.690738963533,23.264826307454854,0.0,5,5,5,6,6,6,6,7,8,16,16
GET,s8,4168,0,2,1.6372044498497689,0.9894700015138369,10.790936001285445,3070.0,23.264826307454854,0.0,2,2,2,2,2,2,2,2,3,11,11
GET,s9,4168,0,2,2.244399113287675,1.4628979988628998,13.621045000036247,9959.420585412669,23.264826307454854,0.0,2,2,2,2,3,3,3,3,4,14,14
,Aggregated,43764,0,3,3.887782251390177,0.9683270000095945,43.27191300035338,7629.7351476099075,244.28067622827595,0.0,3,5,5,6,8,9,11,12,16,36,43
