Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698810175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698810176,1,,Aggregated,0.000000,0.000000,3,5,7,12,14,14,14,14,14,14,14,21,0,3,5.563066571215002,1.7665580016910098,14.272831002017483,5875.761904761905
1698810177,2,,Aggregated,0.000000,0.000000,2,4,5,6,9,14,14,14,14,14,14,63,0,2,4.077465555527606,1.192354000522755,14.272831002017483,5107.888888888889
1698810178,3,,Aggregated,0.000000,0.000000,2,5,5,6,9,11,14,14,14,14,14,126,0,2,4.061618071304226,1.192354000522755,14.272831002017483,5869.976190476191
1698810179,4,,Aggregated,21.000000,0.000000,3,5,5,6,9,10,13,14,14,14,14,210,0,3,4.098219528567002,1.192354000522755,14.272831002017483,6337.366666666667
1698810180,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,14,14,14,14,315,0,3,4.108755857212976,1.192354000522755,14.272831002017483,6463.403174603174
1698810181,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,441,0,3,4.105047068093434,1.192354000522755,14.272831002017483,6544.707482993197
1698810182,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,13,14,14,14,588,0,3,4.015398408215692,1.1690450010064524,14.272831002017483,7063.806122448979
1698810183,8,,Aggregated,73.500000,0.000000,2,5,5,6,8,9,11,12,18,18,18,756,0,2,4.002605472244136,1.1690450010064524,17.569430001458386,7104.3994708994705
1698810184,9,,Aggregated,81.857143,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,3.9668857809692057,1.1600379984884057,17.569430001458386,7519.737566137566
1698810185,10,,Aggregated,90.750000,0.000000,2,5,5,6,8,9,11,12,14,18,18,1155,0,2,3.9095151956478897,1.1600379984884057,17.569430001458386,7530.5463203463205
1698810186,11,,Aggregated,98.111111,0.000000,2,5,5,6,8,9,11,12,14,18,18,1386,0,2,3.9140314545305714,1.1600379984884057,17.569430001458386,7358.07215007215
1698810187,12,,Aggregated,108.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,1637,0,2,3.9087480726797916,1.1600379984884057,17.569430001458386,7328.97739767868
1698810188,13,,Aggregated,127.300000,0.000000,2,5,5,6,8,9,11,12,15,18,18,1890,0,2,3.923994494172764,1.1243930021009874,17.569430001458386,7380.949735449735
1698810189,13,,Aggregated,146.100000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2143,0,3,3.9396511026487895,1.1243930021009874,17.569430001458386,7315.191787214186
1698810190,13,,Aggregated,164.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2393,0,3,3.9275728562288834,1.1243930021009874,17.569430001458386,7302.287923109068
1698810191,13,,Aggregated,181.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2646,0,3,3.9211732841966898,1.1243930021009874,17.569430001458386,7272.498110355254
1698810192,13,,Aggregated,197.000000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2900,0,3,3.9052746558596043,1.1243930021009874,17.569430001458386,7322.7172413793105
1698810193,13,,Aggregated,209.600000,0.000000,2,5,5,6,8,9,11,12,14,18,18,3152,0,2,3.8934788201101216,1.073698000254808,17.569430001458386,7343.05171319797
1698810194,13,,Aggregated,221.000000,0.000000,2,5,5,6,8,9,11,12,14,18,18,3399,0,2,3.8864896172476873,1.0649399991962127,17.569430001458386,7397.227125625184
1698810195,13,,Aggregated,230.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3654,0,3,3.89720014367563,1.0649399991962127,17.569430001458386,7360.23316912972
1698810196,13,,Aggregated,239.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3920,0,3,3.901210644133763,1.0649399991962127,17.569430001458386,7382.627040816326
1698810197,13,,Aggregated,244.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4164,0,3,3.8897434005819407,1.0649399991962127,17.569430001458386,7413.763688760807
1698810198,13,,Aggregated,250.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4410,0,3,3.8863490415051873,1.0649399991962127,17.569430001458386,7415.5721088435375
1698810199,13,,Aggregated,252.500000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4654,0,3,3.8841368526198035,1.0649399991962127,17.569430001458386,7378.494413407821
1698810200,13,,Aggregated,252.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4905,0,3,3.87911160409116,1.0649399991962127,17.569430001458386,7363.339041794087
1698810201,13,,Aggregated,252.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5166,0,2,3.875654999628321,1.0649399991962127,17.569430001458386,7402.92218350755
1698810202,13,,Aggregated,252.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5427,0,2,3.8680623324315038,1.0649399991962127,17.569430001458386,7411.063202505989
1698810203,13,,Aggregated,251.400000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5680,0,2,3.863894788395248,1.0649399991962127,17.569430001458386,7403.740316901409
1698810204,13,,Aggregated,251.200000,0.000000,2,5,5,6,8,9,11,12,14,19,19,5934,0,2,3.858320427378327,1.0649399991962127,18.89143399966997,7422.079204583754
1698810205,13,,Aggregated,253.100000,0.000000,2,5,5,6,8,9,11,12,14,19,19,6190,0,2,3.8507359160076455,1.0566700002527796,18.89143399966997,7453.202423263328
1698810206,13,,Aggregated,255.300000,0.000000,2,5,5,6,8,9,11,12,14,19,19,6439,0,2,3.8515148228076277,1.0566700002527796,18.89143399966997,7454.771393073459
1698810207,13,,Aggregated,254.100000,0.000000,2,5,5,6,8,9,11,12,14,19,19,6670,0,2,3.8524158304428964,1.0566700002527796,18.89143399966997,7475.216041979011
1698810208,13,,Aggregated,252.100000,0.000000,2,5,5,6,8,9,11,12,14,19,19,6930,0,2,3.8562010147309045,1.0566700002527796,18.89143399966997,7498.466955266956
1698810209,13,,Aggregated,250.500000,0.000000,2,5,5,6,8,9,11,12,14,19,19,7203,0,2,3.853923166330155,1.0566700002527796,18.89143399966997,7522.007080383174
1698810210,13,,Aggregated,250.200000,0.000000,2,5,5,6,8,9,11,12,14,19,19,7458,0,2,3.847114285071976,1.0566700002527796,18.89143399966997,7554.276615714669
1698810211,13,,Aggregated,252.100000,0.000000,2,5,5,6,8,9,11,12,14,19,19,7707,0,2,3.844578072672829,1.0566700002527796,18.89143399966997,7538.346308550668
1698810212,13,,Aggregated,252.700000,0.000000,2,5,5,6,8,9,11,12,14,19,19,7949,0,2,3.8455102801700303,1.0566700002527796,18.89143399966997,7558.511385079884
1698810213,13,,Aggregated,254.100000,0.000000,2,5,5,6,8,9,11,12,14,19,19,8183,0,2,3.843604991819766,1.0566700002527796,18.89143399966997,7529.587926188439
1698810214,13,,Aggregated,253.900000,0.000000,2,5,5,6,8,9,11,12,14,19,19,8442,0,2,3.845701811425151,1.0566700002527796,18.89143399966997,7541.196398957593
