Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698811118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698811119,1,,Aggregated,0.000000,0.000000,4,6,8,8,9,10,11,11,11,11,11,21,0,4,5.023625334225861,1.5807859963388182,10.716732002038043,5316.190476190476
1698811120,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,12,12,12,12,63,0,3,4.232973507665549,1.4054279963602312,12.458083998353686,5154.841269841269
1698811121,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,12,12,12,12,126,0,3,4.132936166339307,1.4054279963602312,12.458083998353686,6456.8015873015875
1698811122,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,12,12,12,210,0,3,4.0093355521787,1.3432839987217449,12.458083998353686,6996.842857142857
1698811123,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,11,12,15,15,15,315,0,2,3.9103247839698776,1.153044999227859,15.230754004733171,7155.774603174603
1698811124,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,12,15,15,15,441,0,3,3.9222346257250504,1.153044999227859,15.230754004733171,7191.356009070295
1698811125,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,588,0,3,3.9501774863187116,1.153044999227859,15.230754004733171,7250.102040816327
1698811126,8,,Aggregated,71.166667,0.000000,3,5,5,6,8,10,11,12,15,15,15,756,0,3,3.9592571057549093,1.153044999227859,15.230754004733171,7479.074074074074
1698811127,9,,Aggregated,80.142857,0.000000,3,5,5,6,8,10,11,12,15,15,15,945,0,3,3.965551942771993,1.153044999227859,15.230754004733171,7678.187301587302
1698811128,10,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1155,0,3,3.9388846700005153,1.1519999970914796,15.230754004733171,7629.828571428571
1698811129,11,,Aggregated,98.777778,0.000000,3,5,5,6,8,9,11,12,15,21,21,1386,0,3,3.9606847660821827,1.1519999970914796,20.916856999974698,7565.172438672439
1698811130,12,,Aggregated,106.100000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1628,0,3,3.935905990625359,1.0726789987529628,20.916856999974698,7646.018427518427
1698811131,13,,Aggregated,125.400000,0.000000,3,5,5,6,8,9,11,12,15,21,21,1890,0,3,3.9200068104143067,0.980012999207247,20.916856999974698,7517.47671957672
1698811132,13,,Aggregated,144.800000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2143,0,3,3.9187052341050292,0.980012999207247,20.916856999974698,7535.255716285581
1698811133,13,,Aggregated,162.700000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2412,0,3,3.9041202030323983,0.980012999207247,20.916856999974698,7598.606550580431
1698811134,13,,Aggregated,180.000000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2646,0,3,3.8989592312144143,0.980012999207247,20.916856999974698,7684.136432350718
1698811135,13,,Aggregated,195.300000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2895,0,3,3.916041869038313,0.980012999207247,20.916856999974698,7742.6894645941275
1698811136,13,,Aggregated,209.400000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3150,0,3,3.925266868856621,0.980012999207247,20.916856999974698,7755.210158730159
1698811137,13,,Aggregated,221.900000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3396,0,3,3.9262443589243126,0.980012999207247,20.916856999974698,7775.3451118963485
1698811138,13,,Aggregated,230.900000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3651,0,3,3.926968118019464,0.980012999207247,20.916856999974698,7772.362640372501
1698811139,13,,Aggregated,237.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,3906,0,3,3.926893093420731,0.980012999207247,20.916856999974698,7723.836917562724
1698811140,13,,Aggregated,245.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4158,0,3,3.928645908615608,0.980012999207247,20.916856999974698,7723.700336700336
1698811141,13,,Aggregated,250.500000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4415,0,3,3.935694000473439,0.980012999207247,20.916856999974698,7760.009966024915
1698811142,13,,Aggregated,252.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4662,0,3,3.930269530035727,0.980012999207247,20.916856999974698,7763.386958386958
1698811143,13,,Aggregated,252.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,4903,0,3,3.9347191654103835,0.980012999207247,20.916856999974698,7752.788904752192
1698811144,13,,Aggregated,252.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,5156,0,3,3.939311092316543,0.980012999207247,20.916856999974698,7744.718968192397
1698811145,13,,Aggregated,251.000000,0.000000,3,5,5,6,8,9,11,12,14,21,21,5418,0,3,3.9397757223929064,0.980012999207247,20.916856999974698,7731.436323366556
1698811146,13,,Aggregated,250.800000,0.000000,3,5,5,6,8,9,11,12,14,21,21,5691,0,3,3.945751539265512,0.980012999207247,20.916856999974698,7718.8655772272
1698811147,13,,Aggregated,249.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,5926,0,3,3.941689809465349,0.980012999207247,20.916856999974698,7695.037124535943
1698811148,13,,Aggregated,251.900000,0.000000,3,5,5,6,8,9,11,12,14,21,21,6176,0,3,3.9416256913635324,0.980012999207247,20.916856999974698,7707.107674870466
1698811149,13,,Aggregated,253.500000,0.000000,3,5,5,6,8,9,11,12,14,21,21,6427,0,3,3.937850690654139,0.980012999207247,20.916856999974698,7701.4686478917065
1698811150,13,,Aggregated,252.100000,0.000000,3,5,5,6,8,9,11,12,14,21,21,6668,0,3,3.940736418378218,0.980012999207247,20.916856999974698,7703.358128374325
1698811151,13,,Aggregated,250.800000,0.000000,3,5,5,6,8,9,11,12,14,21,21,6911,0,3,3.938831134530819,0.980012999207247,20.916856999974698,7691.008681811605
1698811152,13,,Aggregated,249.300000,0.000000,3,5,5,6,8,9,11,12,14,21,21,7182,0,3,3.9447397756386806,0.980012999207247,20.916856999974698,7662.465190754664
