Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698809860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698809861,1,,Aggregated,0.000000,0.000000,3,4,6,7,11,12,14,14,14,14,14,21,0,3,4.670305142055787,1.237699998455355,14.391688997420715,6678.952380952381
1698809862,2,,Aggregated,0.000000,0.000000,3,4,5,7,10,12,12,14,14,14,14,63,0,3,4.262667888623481,1.237699998455355,14.391688997420715,6244.857142857143
1698809863,3,,Aggregated,16.000000,0.000000,3,5,6,6,9,10,12,12,14,14,14,126,0,3,4.117378333166781,1.237699998455355,14.391688997420715,6974.873015873016
1698809864,4,,Aggregated,20.500000,0.000000,3,5,5,6,8,10,12,12,15,15,15,210,0,3,3.9234710808765763,1.2344110000412911,14.632631999120349,6891.1
1698809865,5,,Aggregated,28.000000,0.000000,3,5,5,6,8,9,12,12,15,15,15,315,0,3,3.8725329523754586,1.2344110000412911,14.632631999120349,7477.136507936508
1698809866,6,,Aggregated,37.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,441,0,3,3.87303765302288,1.1712990017258562,14.632631999120349,7710.548752834467
1698809867,7,,Aggregated,46.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,588,0,3,3.871772613913018,1.1712990017258562,14.632631999120349,7649.821428571428
1698809868,8,,Aggregated,55.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.8832619179413,1.1712990017258562,14.632631999120349,7946.141534391534
1698809869,9,,Aggregated,65.428571,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.8604933385541367,1.1712990017258562,14.632631999120349,7915.093121693121
1698809870,10,,Aggregated,75.500000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1155,0,3,3.868751510773892,1.1712990017258562,15.869544000452152,7832.174025974026
1698809871,11,,Aggregated,85.666667,0.000000,3,5,5,6,8,9,11,11,15,16,16,1386,0,3,3.8758120605514645,1.1712990017258562,15.869544000452152,7843.488455988456
1698809872,12,,Aggregated,96.200000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1633,0,3,3.89236114632897,1.0856269982468802,15.869544000452152,7924.477036129822
