Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6246,0,7,6.277531760519151,1.2498100004449952,21.662254999682773,3070.0,34.87800904394019,0.0,7,8,9,10,11,12,13,13,18,22,22
GET,s1,4164,0,8,7.036144608527707,1.9117039992124774,43.263069997919956,9990.652497598463,23.252006029293458,0.0,8,9,9,9,9,10,11,11,18,43,43
GET,s2,4164,0,5,4.913517586930895,1.991716999327764,15.12105100118788,10144.637848222863,23.252006029293458,0.0,5,5,5,5,6,7,7,8,13,15,15
GET,s3,4164,0,2,1.5958532999726855,0.9573529969202355,9.999818001233507,3070.0,23.252006029293458,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,4164,0,5,4.817850226197967,1.7287929986196104,37.40411800026777,10001.827329490874,23.252006029293458,0.0,5,5,6,6,6,7,7,8,16,37,37
GET,s5,4164,0,2,2.3029386203512727,1.5905680011201184,13.475293999363203,9830.294668587896,23.252006029293458,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s6,4164,0,2,2.346977480316847,1.5446690013050102,14.337175998662133,10370.469260326608,23.252006029293458,0.0,2,2,3,3,3,3,3,3,4,14,14
GET,s7,4164,0,5,4.8098799209362335,1.768993999576196,15.871614999923622,10167.428434197887,23.252006029293458,0.0,5,5,5,6,6,6,7,7,15,16,16
GET,s8,4164,0,2,1.6547705679292206,0.9658340022724587,3.070401999138994,3070.0,23.252006029293458,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,4164,0,2,2.2647338823053946,1.5003400003479328,12.978528000530787,10059.42939481268,23.252006029293458,0.0,2,2,2,2,3,3,3,3,4,13,13
,Aggregated,43722,0,3,3.9199013175473287,0.9573529969202355,43.263069997919956,7743.784707927359,244.1460633075813,0.0,3,5,5,6,8,9,11,12,15,20,43
