Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698810489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698810490,1,,Aggregated,0.000000,0.000000,3,6,9,9,10,11,20,20,20,20,20,21,0,3,5.437699618466597,1.501015001849737,19.7903679945739,9838.666666666666
1698810491,2,,Aggregated,0.000000,0.000000,3,5,6,8,9,12,12,20,20,20,20,63,0,3,4.617505936212616,1.4353220030898228,19.7903679945739,8020.746031746032
1698810492,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,12,20,20,20,126,0,3,4.253701968183224,1.4284220014815219,19.7903679945739,7189.841269841269
1698810493,4,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,12,20,20,20,210,0,3,4.176848457289106,1.2058580032316968,19.7903679945739,7157.8761904761905
1698810494,5,,Aggregated,42.000000,0.000000,3,5,6,6,9,10,11,12,20,20,20,315,0,3,4.139310057369238,1.2058580032316968,19.7903679945739,7352.253968253968
1698810495,6,,Aggregated,50.250000,0.000000,3,5,5,6,8,9,11,12,20,20,20,441,0,3,4.030978401533915,1.2058580032316968,19.7903679945739,7606.8072562358275
1698810496,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,11,12,20,20,20,588,0,3,4.055219602056476,1.2058580032316968,19.7903679945739,7531.690476190476
1698810497,8,,Aggregated,65.166667,0.000000,3,5,5,6,8,9,11,12,20,20,20,756,0,3,3.996100869035073,1.2058580032316968,19.7903679945739,7591.277777777777
1698810498,9,,Aggregated,74.857143,0.000000,3,5,5,6,8,9,11,12,20,20,20,945,0,3,4.016965090997195,1.2058580032316968,19.7903679945739,7669.314285714286
1698810499,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1155,0,3,3.984107080441587,1.1208389987586997,19.7903679945739,7711.539393939394
1698810500,11,,Aggregated,92.666667,0.000000,3,5,5,6,8,9,11,12,13,20,20,1386,0,3,3.959360659419133,1.1208389987586997,19.7903679945739,7675.369408369408
1698810501,12,,Aggregated,102.800000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1618,0,3,3.9503333516590105,1.1208389987586997,19.7903679945739,7570.099505562423
1698810502,13,,Aggregated,121.200000,0.000000,3,5,5,6,8,9,11,12,13,20,20,1890,0,3,3.941069135376777,1.1208389987586997,19.7903679945739,7597.890476190476
1698810503,13,,Aggregated,139.900000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2149,0,3,3.9243994336235613,1.1208389987586997,19.7903679945739,7620.118194509074
1698810504,13,,Aggregated,159.600000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2394,0,3,3.89967523136899,1.104467999539338,19.7903679945739,7630.94611528822
1698810505,13,,Aggregated,176.900000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2658,0,3,3.8909733776666706,0.9851409995462745,19.7903679945739,7614.360421369451
1698810506,13,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,13,20,20,2900,0,3,3.896137091656344,0.9851409995462745,19.7903679945739,7608.752413793103
1698810507,13,,Aggregated,208.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3150,0,3,3.88992876563977,0.9851409995462745,19.7903679945739,7681.4796825396825
1698810508,13,,Aggregated,218.500000,0.000000,3,5,5,6,8,9,11,11,13,20,20,3409,0,3,3.893542004060454,0.9851409995462745,19.7903679945739,7623.729832795541
1698810509,13,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3653,0,3,3.8991353957806067,0.9851409995462745,19.7903679945739,7600.301669860389
1698810510,13,,Aggregated,240.600000,0.000000,3,5,5,6,8,9,11,12,13,20,20,3906,0,3,3.884423152016874,0.9851409995462745,19.7903679945739,7630.671018945212
