Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715173004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715173005,10,,Aggregated,0.000000,0.000000,100,120,190,190,190,200,200,200,200,200,200,84,0,100.0,114.03974104749588,12.36757000151556,204.69193100143457,9965.67857142857
1715173006,20,,Aggregated,0.000000,0.000000,190,200,210,260,370,400,490,500,510,510,510,156,0,190.0,179.74615149353505,12.36757000151556,505.9519319984247,10542.205128205129
1715173007,28,,Aggregated,22.000000,0.000000,200,210,300,380,460,500,590,590,690,690,690,228,0,200.0,225.82009164040772,12.36757000151556,687.9303169989726,10379.157894736842
1715173008,28,,Aggregated,46.500000,0.000000,200,280,360,390,460,490,510,590,690,690,690,307,0,200.0,239.24136109760957,12.36757000151556,687.9303169989726,10463.602605863192
1715173009,28,,Aggregated,56.000000,0.000000,200,310,390,400,460,500,510,590,690,690,690,400,0,200.0,258.08033826982864,12.36757000151556,687.9303169989726,10433.0975
1715173010,28,,Aggregated,61.750000,0.000000,210,310,390,400,460,500,500,590,690,690,690,475,0,210.0,262.1365437450923,12.36757000151556,687.9303169989726,10613.793684210526
1715173011,28,,Aggregated,65.600000,0.000000,210,310,390,400,460,500,510,590,690,690,690,557,0,210.0,270.4295164037886,12.36757000151556,687.9303169989726,10607.048473967685
1715173012,28,,Aggregated,68.666667,0.000000,210,300,390,400,410,500,510,590,690,690,690,630,0,210.0,264.6172797681102,12.36757000151556,687.9303169989726,10590.233333333334
1715173013,28,,Aggregated,70.428571,0.000000,210,300,390,400,460,500,590,700,890,890,890,663,0,210.0,270.4779440013402,12.36757000151556,893.4062480038847,10588.740573152338
1715173014,28,,Aggregated,71.750000,0.000000,220,310,390,400,490,510,890,1100,1200,1200,1200,739,0,220.0,290.51961127726275,12.36757000151556,1202.755177000654,10591.276048714479
1715173015,28,,Aggregated,71.777778,0.000000,290,310,390,400,490,510,800,1000,1200,1200,1200,831,0,290.0,289.1125376665665,12.36757000151556,1202.755177000654,10509.231046931407
