Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715042245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715042246,10,,Aggregated,0.000000,0.000000,99,110,120,190,200,200,290,290,290,290,290,77,0,99,113.2379846631129,11.647961000562645,290.59321599197574,9721.038961038961
1715042247,20,,Aggregated,0.000000,0.000000,120,200,210,290,310,400,400,410,410,410,410,157,0,120.0,174.28997542108868,11.647961000562645,409.8667399957776,10458.617834394905
1715042248,28,,Aggregated,35.000000,0.000000,190,210,300,390,410,490,500,500,510,510,510,227,0,190.0,218.24342722077301,11.647961000562645,511.0382679995382,10328.466960352423
1715042249,28,,Aggregated,55.000000,0.000000,200,300,390,390,400,480,500,500,510,510,510,312,0,200.0,240.97318365751656,11.647961000562645,511.0382679995382,10379.59294871795
1715042250,28,,Aggregated,60.333333,0.000000,210,310,390,400,410,490,510,590,610,610,610,396,0,210.0,259.9406731820967,11.647961000562645,606.5139359998284,10429.853535353535
1715042251,28,,Aggregated,65.250000,0.000000,210,310,390,400,410,500,510,510,610,610,610,479,0,210.0,265.39528770558195,11.647961000562645,606.5139359998284,10565.118997912317
1715042252,28,,Aggregated,68.200000,0.000000,210,310,390,400,410,490,510,510,610,610,610,560,0,210.0,265.874035710788,11.647961000562645,606.5139359998284,10646.426785714286
1715042253,28,,Aggregated,71.000000,0.000000,210,300,390,390,410,490,510,510,610,610,610,640,0,210.0,260.8219835874479,11.647961000562645,606.5139359998284,10578.1046875
1715042254,28,,Aggregated,72.571429,0.000000,210,300,380,390,410,490,500,510,610,610,610,717,0,210.0,261.5429200444929,11.647961000562645,606.5139359998284,10535.854951185494
1715042255,28,,Aggregated,73.250000,0.000000,220,310,390,400,410,490,500,510,610,610,610,808,0,220.0,268.7343851632231,11.647961000562645,606.5139359998284,10548.002475247526
1715042256,28,,Aggregated,74.111111,0.000000,280,310,390,400,410,490,500,510,610,610,610,885,0,280.0,270.94652066197995,11.647961000562645,606.5139359998284,10603.354802259886
1715042257,28,,Aggregated,74.800000,0.000000,280,310,390,400,410,490,500,510,610,610,610,966,0,280.0,270.352738449155,11.647961000562645,606.5139359998284,10635.104554865424
1715042258,28,,Aggregated,79.900000,0.000000,290,300,390,400,410,490,500,510,600,610,610,1042,0,290.0,270.90016515061797,11.647961000562645,606.5139359998284,10621.047024952015
1715042259,28,,Aggregated,80.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1120,0,290.0,271.44538457574265,11.647961000562645,606.5139359998284,10612.220535714287
1715042260,28,,Aggregated,80.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1201,0,290.0,275.9448903928355,11.647961000562645,606.5139359998284,10595.457119067443
1715042261,28,,Aggregated,80.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1278,0,290.0,278.7436895694139,11.647961000562645,606.5139359998284,10620.364632237872
1715042262,28,,Aggregated,80.600000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1363,0,290.0,277.22433930133013,11.647961000562645,606.5139359998284,10636.080704328686
1715042263,28,,Aggregated,80.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1440,0,290.0,276.30723159283866,11.647961000562645,606.5139359998284,10631.104861111111
1715042264,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1515,0,290.0,275.52593674045056,11.647961000562645,606.5139359998284,10630.76501650165
1715042265,28,,Aggregated,80.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1605,0,290.0,277.7553825824782,11.647961000562645,606.5139359998284,10605.284112149533
1715042266,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1685,0,290.0,278.93307772096284,11.647961000562645,606.5139359998284,10625.908011869436
1715042267,28,,Aggregated,80.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1765,0,290.0,278.83180135229657,11.647961000562645,606.5139359998284,10646.260623229462
1715042268,28,,Aggregated,79.700000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1839,0,290.0,278.477890946554,11.647961000562645,606.5139359998284,10629.615008156607
1715042269,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,1920,0,290.0,278.7519985794991,11.647961000562645,606.5139359998284,10641.5671875
1715042270,28,,Aggregated,80.600000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2001,0,290.0,280.56189100882193,11.647961000562645,606.5139359998284,10626.465267366317
1715042271,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2082,0,290.0,281.16074517610207,11.647961000562645,606.5139359998284,10624.518251681076
1715042272,28,,Aggregated,79.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2158,0,290.0,281.99369531863806,11.647961000562645,606.5139359998284,10631.590361445784
1715042273,28,,Aggregated,79.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2239,0,290.0,281.38533829861876,11.647961000562645,606.5139359998284,10640.4912907548
1715042274,28,,Aggregated,80.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2314,0,290.0,280.8898187867363,11.647961000562645,606.5139359998284,10644.792999135696
1715042275,28,,Aggregated,79.300000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2401,0,290.0,280.9289411826523,11.647961000562645,606.5139359998284,10629.7309454394
1715042276,28,,Aggregated,80.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2480,0,290.0,281.4668970691855,11.647961000562645,606.5139359998284,10632.178225806452
1715042277,28,,Aggregated,79.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2561,0,290.0,282.82664960351127,11.647961000562645,606.5139359998284,10641.529090199141
1715042278,28,,Aggregated,79.700000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2638,0,290.0,282.94521101463016,11.647961000562645,606.5139359998284,10640.191432903715
1715042279,28,,Aggregated,80.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2715,0,290.0,282.8692062815795,11.647961000562645,606.5139359998284,10646.980847145487
1715042280,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2791,0,290.0,282.8282600503179,11.647961000562645,606.5139359998284,10645.331780723754
1715042281,28,,Aggregated,79.700000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2882,0,290.0,282.177458428311,11.647961000562645,606.5139359998284,10635.167244968772
1715042282,28,,Aggregated,79.600000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2961,0,290.0,282.82476897006325,11.647961000562645,606.5139359998284,10646.469773725094
1715042283,28,,Aggregated,79.800000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3039,0,290.0,283.12015043313954,11.647961000562645,606.5139359998284,10649.319842053306
1715042284,28,,Aggregated,80.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3125,0,290.0,282.0041553719062,11.647961000562645,606.5139359998284,10640.52512
1715042285,28,,Aggregated,80.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3199,0,290.0,281.9842809672439,11.647961000562645,606.5139359998284,10640.338855892467
1715042286,28,,Aggregated,79.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3287,0,290.0,282.8922359538057,11.647961000562645,606.5139359998284,10643.79312442957
1715042287,28,,Aggregated,80.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3370,0,290.0,283.2734636573096,11.647961000562645,606.5139359998284,10647.491691394658
1715042288,28,,Aggregated,80.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3440,0,290.0,283.4429769416136,11.647961000562645,606.5139359998284,10647.465697674419
