Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716652304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716652305,4,,Aggregated,0.000000,0.000000,7,47,49,49,52,53,56,56,57,57,57,102,0,47,32.328002892409486,2.156946007744409,56.78474099840969,2988.725490196078
1716652306,4,,Aggregated,0.000000,0.000000,7,48,49,50,52,53,56,56,57,57,57,150,0,48,34.39045431325212,1.9605770066846162,56.78474099840969,2422.693333333333
1716652307,4,,Aggregated,87.000000,0.000000,5,47,49,50,52,53,56,57,57,57,57,214,0,47,32.05064929896371,1.5601619961671531,57.23350100743119,2613.6495327102803
1716652308,4,,Aggregated,75.000000,0.000000,6,48,49,50,52,53,56,57,57,57,57,288,0,47,33.895869281271494,1.5601619961671531,57.23350100743119,2427.777777777778
1716652309,4,,Aggregated,65.000000,0.000000,5,47,49,50,52,53,56,56,57,57,57,315,0,47,33.03102780011527,1.5601619961671531,57.23350100743119,2473.968253968254
1716652310,4,,Aggregated,70.500000,0.000000,5,47,49,50,52,53,56,56,57,57,57,415,0,47,33.14613765291449,1.5601619961671531,57.494558990583755,2506.3132530120483
1716652311,4,,Aggregated,60.000000,0.000000,5,47,49,50,52,53,56,56,57,57,57,444,0,47,33.4573151373112,1.5601619961671531,57.494558990583755,2441.1171171171172
1716652312,4,,Aggregated,66.666667,0.000000,4,47,49,50,52,53,56,56,57,57,57,522,0,47,32.73609246913334,1.4775169984204695,57.494558990583755,2481.270114942529
1716652313,4,,Aggregated,66.666667,0.000000,4,47,48,49,52,52,56,56,57,57,57,588,0,47,33.36632105250222,1.4775169984204695,57.494558990583755,2426.7482993197277
1716652314,4,,Aggregated,63.250000,0.000000,4,47,48,50,52,53,56,56,57,57,57,638,0,47,32.688381553028684,1.4775169984204695,57.494558990583755,2485.605015673981
1716652315,4,,Aggregated,65.333333,0.000000,4,47,48,50,52,53,56,56,57,57,57,720,0,47,33.16108827204718,1.4775169984204695,57.494558990583755,2459.6111111111113
1716652316,4,,Aggregated,65.333333,0.000000,4,47,48,50,52,53,56,56,57,57,57,738,0,47,33.37019754055197,1.4775169984204695,57.494558990583755,2426.547425474255
1716652317,4,,Aggregated,61.500000,0.000000,4,47,48,50,52,53,56,56,57,57,57,835,0,47,33.00400554613088,1.4775169984204695,57.494558990583755,2509.960479041916
1716652318,4,,Aggregated,58.800000,0.000000,4,47,48,50,52,53,56,56,59,59,59,887,0,47,33.38841953329081,1.4775169984204695,59.37653100409079,2428.827508455468
1716652319,4,,Aggregated,62.500000,0.000000,4,47,48,49,52,53,56,56,59,59,59,936,0,47,33.030257745771934,1.4775169984204695,59.37653100409079,2458.1581196581196
1716652320,4,,Aggregated,60.000000,0.000000,4,47,48,49,52,53,56,56,57,59,59,1024,0,47,33.41427712696543,1.4775169984204695,59.37653100409079,2431.5234375
