Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716652923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716652924,4,,Aggregated,0.000000,0.000000,6,47,49,50,52,56,96,97,97,97,97,99,0,47,33.45205350511477,1.5381400007754564,96.91757700056769,3077.7676767676767
1716652925,4,,Aggregated,0.000000,0.000000,6,48,49,50,52,53,96,96,97,97,97,150,0,47,35.19583960665235,1.5381400007754564,96.91757700056769,2422.693333333333
1716652926,4,,Aggregated,77.000000,0.000000,4,46,48,49,52,52,56,96,97,97,97,213,0,46,32.22914552097449,1.5381400007754564,96.91757700056769,2625.910798122066
1716652927,4,,Aggregated,74.000000,0.000000,5,47,49,50,52,52,56,96,97,97,97,288,0,47,34.42127172224395,1.5381400007754564,96.91757700056769,2427.777777777778
1716652928,4,,Aggregated,59.666667,0.000000,4,47,48,50,52,52,56,57,97,97,97,310,0,47,33.5276951387641,1.5381400007754564,96.91757700056769,2479.748387096774
1716652929,4,,Aggregated,67.750000,0.000000,4,47,49,50,52,52,54,56,97,97,97,412,0,47,33.49487828646727,1.5381400007754564,96.91757700056769,2522.890776699029
1716652930,4,,Aggregated,60.000000,0.000000,5,47,49,50,52,52,56,57,97,97,97,444,0,47,33.89504627478812,1.5381400007754564,96.91757700056769,2441.1171171171172
1716652931,4,,Aggregated,64.333333,0.000000,4,47,49,49,52,52,54,56,97,97,97,516,0,47,33.31021243984863,1.5381400007754564,96.91757700056769,2467.6976744186045
1716652932,4,,Aggregated,62.571429,0.000000,5,47,49,50,52,52,54,56,97,97,97,588,0,47,33.90038911553953,1.5381400007754564,96.91757700056769,2426.7482993197277
1716652933,4,,Aggregated,61.500000,0.000000,4,47,49,50,52,52,54,56,97,97,97,627,0,47,33.24262162029837,1.4443669933825731,96.91757700056769,2471.969696969697
1716652934,4,,Aggregated,64.555556,0.000000,4,47,48,49,52,52,53,56,97,97,97,713,0,47,33.48512878104065,1.4443669933825731,96.91757700056769,2464.945301542777
1716652935,4,,Aggregated,64.555556,0.000000,4,47,48,50,52,52,54,56,97,97,97,738,0,47,33.69785839143439,1.4443669933825731,96.91757700056769,2426.547425474255
1716652936,4,,Aggregated,61.000000,0.000000,4,47,48,50,52,52,53,56,97,97,97,829,0,47,33.209512002282494,1.4443669933825731,96.91757700056769,2470.1495778045837
1716652937,4,,Aggregated,59.000000,0.000000,4,47,49,50,52,52,55,56,97,97,97,887,0,47,33.646632438373835,1.4443669933825731,96.91757700056769,2428.827508455468
1716652938,4,,Aggregated,62.400000,0.000000,4,47,49,50,52,52,54,56,97,97,97,932,0,47,33.19227715428692,1.4443669933825731,96.91757700056769,2466.3766094420603
1716652939,4,,Aggregated,60.500000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1021,0,47,33.53594508304329,1.4443669933825731,96.91757700056769,2438.173359451518
1716652940,4,,Aggregated,60.000000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1041,0,47,33.516230014220255,1.4443669933825731,96.91757700056769,2429.364073006724
1716652941,4,,Aggregated,61.400000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1139,0,47,33.262924711742556,1.4443669933825731,96.91757700056769,2461.266022827041
1716652942,4,,Aggregated,61.400000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1176,0,47,33.56380615445059,1.4443669933825731,96.91757700056769,2427.139455782313
1716652943,4,,Aggregated,61.300000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1245,0,47,33.22377680448103,1.4443669933825731,96.91757700056769,2451.094779116466
1716652944,4,,Aggregated,59.500000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1326,0,47,33.49186991745969,1.4443669933825731,96.91757700056769,2426.9834087481145
1716652945,4,,Aggregated,62.300000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1353,0,47,33.19919786221495,1.4443669933825731,96.91757700056769,2453.4035476718404
1716652946,4,,Aggregated,62.200000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1444,0,47,33.32062452469658,1.4443669933825731,96.91757700056769,2449.9916897506923
1716652947,4,,Aggregated,62.200000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1476,0,47,33.439310500417996,1.4443669933825731,96.91757700056769,2426.859078590786
1716652948,4,,Aggregated,61.700000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1560,0,47,33.20381111001412,1.4443669933825731,96.91757700056769,2453.1897435897436
1716652949,4,,Aggregated,60.000000,0.000000,4,47,49,50,52,52,53,56,96,97,97,1620,0,47,33.37256044182096,1.4443669933825731,96.91757700056769,2431.2543209876544
1716652950,4,,Aggregated,62.700000,0.000000,4,47,48,50,52,52,53,56,96,97,97,1668,0,47,33.11670831453412,1.4443669933825731,96.91757700056769,2451.7458033573143
1716652951,4,,Aggregated,61.000000,0.000000,4,47,48,50,52,52,53,56,96,97,97,1758,0,47,33.31570210503246,1.4443669933825731,96.91757700056769,2434.721843003413
1716652952,4,,Aggregated,59.200000,0.000000,4,47,48,50,52,52,53,56,96,97,97,1778,0,47,33.29928697620528,1.4443669933825731,96.91757700056769,2429.754218222722
1716652953,4,,Aggregated,62.800000,0.000000,4,47,48,50,52,52,53,56,96,97,97,1869,0,47,33.12368295436538,1.4443669933825731,96.91757700056769,2460.900481540931
