Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716652613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716652614,4,,Aggregated,0.000000,0.000000,5,48,51,52,53,56,60,60,61,61,61,102,0,48,32.54574153919855,1.8184789951192215,61.10468300175853,2988.725490196078
1716652615,4,,Aggregated,0.000000,0.000000,6,48,50,51,52,55,60,60,61,61,61,150,0,48,34.56796933314763,1.8184789951192215,61.10468300175853,2422.693333333333
1716652616,4,,Aggregated,43.000000,0.000000,5,47,49,51,52,55,56,60,61,61,61,213,0,47,32.16112039924791,1.8132870027329773,61.10468300175853,2624.107981220657
1716652617,4,,Aggregated,63.000000,0.000000,6,48,49,50,52,53,56,60,61,61,61,288,0,48,34.24984346858966,1.80775900662411,61.10468300175853,2427.777777777778
1716652618,4,,Aggregated,50.000000,0.000000,5,48,49,50,52,53,56,56,61,61,61,309,0,48,33.6518643686132,1.80775900662411,61.10468300175853,2455.05501618123
1716652619,4,,Aggregated,60.000000,0.000000,5,48,49,50,52,53,56,56,61,61,61,412,0,48,33.353432876167275,1.6895719891181216,61.10468300175853,2522.6480582524273
1716652620,4,,Aggregated,59.200000,0.000000,5,48,49,50,52,53,56,56,61,61,61,446,0,48,33.68603877789516,1.6895719891181216,61.10468300175853,2444.7107623318384
1716652621,4,,Aggregated,57.000000,0.000000,5,48,49,50,52,53,56,56,61,61,61,516,0,47,33.14116498233855,1.6895719891181216,61.10468300175853,2468.09496124031
1716652622,4,,Aggregated,61.857143,0.000000,5,48,49,50,52,53,56,56,61,61,61,588,0,48,33.84600549642386,1.6895719891181216,61.10468300175853,2426.7482993197277
1716652623,4,,Aggregated,56.250000,0.000000,5,48,49,50,52,53,56,56,61,61,61,629,0,48,33.146543481489175,1.6895719891181216,61.10468300175853,2480.685214626391
1716652624,4,,Aggregated,60.111111,0.000000,5,48,49,51,52,53,55,56,61,61,61,714,0,48,33.55969282601101,1.6895719891181216,61.10468300175853,2462.285714285714
1716652625,4,,Aggregated,60.111111,0.000000,5,48,49,50,52,53,55,56,61,61,61,738,0,48,33.7288626406574,1.6629230085527524,61.10468300175853,2426.547425474255
1716652626,4,,Aggregated,60.900000,0.000000,4,47,49,50,52,52,55,56,61,61,61,828,0,47,33.261373322251096,1.5348050073953345,61.10468300175853,2444.8792270531403
1716652627,4,,Aggregated,61.200000,0.000000,5,47,49,50,52,52,55,56,61,61,61,888,0,47,33.54144121486398,1.5348050073953345,61.10468300175853,2426.4144144144143
1716652628,4,,Aggregated,59.800000,0.000000,4,47,49,50,52,52,55,56,61,61,61,935,0,47,33.08322022444591,1.5348050073953345,61.10468300175853,2460.033155080214
1716652629,4,,Aggregated,61.100000,0.000000,5,47,49,50,52,52,55,56,60,61,61,1023,0,47,33.48994803205128,1.5348050073953345,61.10468300175853,2433.6207233626587
