Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698868990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698868991,5,,Aggregated,0.000000,0.000000,6,8,11,14,43,74,85,85,85,85,85,105,0,6,13.685525571539378,1.393814993207343,85.37104999413714,4402.590476190476
1698868992,10,,Aggregated,0.000000,0.000000,5,7,9,11,22,68,76,83,85,85,85,315,0,5,10.722708190137165,1.1347420077072456,85.37104999413714,5051.987301587302
1698868993,15,,Aggregated,51.000000,0.000000,5,8,9,11,31,60,73,77,85,85,85,630,0,5,11.01132789485818,1.1347420077072456,85.37104999413714,5262.350793650794
1698868994,17,,Aggregated,84.000000,0.000000,5,8,10,11,34,67,75,83,87,87,87,954,0,5,11.673866173892382,1.1347420077072456,87.39495399640873,5346.988469601677
1698868995,17,,Aggregated,126.333333,0.000000,5,8,10,11,25,63,74,78,86,87,87,1234,0,5,10.885065922948888,1.1347420077072456,87.39495399640873,5320.693679092383
1698868996,17,,Aggregated,166.750000,0.000000,5,8,9,11,29,63,74,79,87,88,88,1537,0,5,10.934951720160836,1.1347420077072456,87.72081400093157,5367.3448275862065
1698868997,17,,Aggregated,196.400000,0.000000,5,7,9,10,19,60,73,78,87,88,88,1827,0,5,10.355329119356183,1.1347420077072456,87.72081400093157,5463.547345374932
1698868998,17,,Aggregated,209.166667,0.000000,5,7,9,10,14,57,72,76,86,88,88,2165,0,5,9.643417360276139,1.1347420077072456,87.72081400093157,5447.252655889146
1698868999,17,,Aggregated,222.571429,0.000000,5,7,8,10,13,55,70,76,86,88,88,2469,0,5,9.146325565817195,1.1347420077072456,87.72081400093157,5456.022276225192
1698869000,17,,Aggregated,233.250000,0.000000,5,7,8,10,13,54,69,75,86,88,88,2747,0,5,9.059196776834579,1.1347420077072456,87.72081400093157,5470.3210775391335
1698869001,17,,Aggregated,242.666667,0.000000,5,7,8,10,13,53,68,75,86,88,88,3087,0,5,9.054553124349457,1.1347420077072456,87.72081400093157,5497.495302883058
1698869002,17,,Aggregated,250.600000,0.000000,5,7,8,9,12,48,68,74,86,88,88,3409,0,5,8.671356572828286,1.0583699913695455,87.72081400093157,5484.612789674391
1698869003,17,,Aggregated,274.400000,0.000000,4,7,8,9,12,43,67,73,86,88,88,3715,0,4,8.385086186690987,1.0217369999736547,87.72081400093157,5440.118707940781
1698869004,17,,Aggregated,292.000000,0.000000,4,7,8,9,12,39,66,72,85,88,88,4038,0,4,8.210321562037478,1.0217369999736547,87.72081400093157,5390.627043090639
1698869005,17,,Aggregated,305.800000,0.000000,4,7,8,9,12,37,64,72,85,88,88,4357,0,4,8.069941595760552,1.0129940055776387,87.72081400093157,5364.1030525591
1698869006,17,,Aggregated,307.900000,0.000000,4,7,8,9,12,35,63,71,85,88,88,4667,0,4,7.923309686255217,1.0129940055776387,87.72081400093157,5325.376687379473
1698869007,17,,Aggregated,308.900000,0.000000,4,7,8,9,12,33,63,70,85,88,88,4978,0,4,7.78569125967813,1.0129940055776387,87.72081400093157,5287.295901968662
1698869008,17,,Aggregated,313.400000,0.000000,4,7,8,9,12,34,62,70,85,88,88,5297,0,4,7.802629956330053,1.0129940055776387,87.72081400093157,5313.694544081555
1698869009,17,,Aggregated,315.100000,0.000000,4,7,8,9,12,31,61,69,85,88,88,5617,0,4,7.656896737040766,1.0129940055776387,87.72081400093157,5355.458251735802
1698869010,17,,Aggregated,314.700000,0.000000,4,7,8,9,11,27,60,69,85,88,88,5936,0,4,7.516892050210478,1.0129940055776387,87.72081400093157,5386.067048517521
1698869011,17,,Aggregated,313.500000,0.000000,4,7,8,9,11,24,59,68,85,88,88,6235,0,4,7.403424327544989,1.0129940055776387,87.72081400093157,5412.948035284683
1698869012,17,,Aggregated,314.200000,0.000000,4,7,8,9,11,26,60,68,85,88,88,6571,0,4,7.491516796586252,1.0129940055776387,87.72081400093157,5412.403895906255
1698869013,17,,Aggregated,317.600000,0.000000,4,7,8,9,11,25,59,68,85,88,88,6863,0,4,7.463139262626598,1.0129940055776387,87.72081400093157,5373.779105347516
1698869014,17,,Aggregated,319.100000,0.000000,5,7,8,9,11,27,60,68,85,88,88,7160,0,4,7.513649240815778,1.0129940055776387,87.72081400093157,5348.544553072626
1698869015,17,,Aggregated,315.100000,0.000000,5,7,8,9,11,24,59,68,85,88,88,7488,0,5,7.442404488941057,1.0129940055776387,87.72081400093157,5346.905715811966
1698869016,17,,Aggregated,315.000000,0.000000,5,7,8,9,11,23,58,68,85,88,88,7808,0,5,7.3859436496172375,1.0129940055776387,87.72081400093157,5339.265881147541
1698869017,17,,Aggregated,310.700000,0.000000,4,7,8,9,11,22,57,67,85,88,88,8113,0,4,7.325034845717194,1.0129940055776387,87.72081400093157,5368.732651300382
1698869018,17,,Aggregated,311.700000,0.000000,4,7,8,9,11,20,57,67,85,88,88,8444,0,4,7.229971158739917,1.0129940055776387,87.72081400093157,5382.736736144007
