Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698869305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698869306,5,,Aggregated,0.000000,0.000000,5,8,9,12,23,68,68,73,75,75,75,105,0,5,10.463220342422748,1.4440700033446774,74.81816300423816,5065.895238095238
1698869307,10,,Aggregated,0.000000,0.000000,5,8,10,11,39,68,73,75,77,77,77,315,0,5,11.458955567869697,1.1990969942416996,77.4064369907137,5321.234920634921
1698869308,15,,Aggregated,102.000000,0.000000,5,8,10,11,47,67,72,74,79,79,79,630,0,5,11.863835715381096,1.1990969942416996,78.8798629946541,5839.565079365079
1698869309,17,,Aggregated,106.000000,0.000000,5,8,10,11,43,67,72,74,79,79,79,958,0,5,11.521058230301644,1.174858000013046,78.8798629946541,5794.691022964509
1698869310,17,,Aggregated,141.000000,0.000000,5,8,9,10,17,64,71,74,78,79,79,1242,0,5,10.372944209061885,1.174858000013046,78.8798629946541,5728.337359098228
1698869311,17,,Aggregated,170.000000,0.000000,5,7,9,10,14,60,70,74,78,79,79,1566,0,5,9.766792994626533,1.174858000013046,78.8798629946541,5610.669220945083
1698869312,17,,Aggregated,204.800000,0.000000,5,7,9,10,13,56,69,73,78,79,79,1888,0,5,9.078513517247842,1.174858000013046,78.8798629946541,5484.483050847458
1698869313,17,,Aggregated,222.166667,0.000000,5,7,8,10,13,47,68,72,78,79,79,2191,0,5,8.666298123887534,1.174858000013046,78.8798629946541,5546.014148790507
1698869314,17,,Aggregated,231.000000,0.000000,5,7,8,9,12,45,67,71,78,79,79,2514,0,5,8.375970584467922,1.174858000013046,78.8798629946541,5487.083134447096
1698869315,17,,Aggregated,244.125000,0.000000,4,7,8,9,12,37,66,71,78,79,79,2828,0,4,8.03341859594157,1.1401740048313513,78.8798629946541,5543.547029702971
1698869316,17,,Aggregated,252.888889,0.000000,5,7,8,9,12,33,65,70,77,79,79,3138,0,5,7.849088476187567,1.1401740048313513,78.8798629946541,5518.141172721479
1698869317,17,,Aggregated,257.600000,0.000000,4,7,8,9,12,28,64,70,77,79,79,3463,0,4,7.644647468690297,1.1401740048313513,78.8798629946541,5534.579844065839
1698869318,17,,Aggregated,277.900000,0.000000,4,7,8,9,12,30,63,69,77,79,79,3767,0,4,7.673404943776798,1.1401740048313513,78.8798629946541,5509.338465622512
1698869319,17,,Aggregated,301.800000,0.000000,4,7,8,9,11,26,61,68,77,79,79,4098,0,4,7.470861025198026,1.1401740048313513,78.8798629946541,5484.1896046852125
1698869320,17,,Aggregated,311.400000,0.000000,4,7,8,9,11,23,60,68,77,79,79,4403,0,4,7.301867614865123,1.1401740048313513,78.8798629946541,5489.744946627299
1698869321,17,,Aggregated,314.200000,0.000000,4,7,8,9,11,19,59,68,77,79,79,4729,0,4,7.179353944666157,1.1401740048313513,78.8798629946541,5451.841615563544
1698869322,17,,Aggregated,314.400000,0.000000,4,7,8,9,11,17,58,67,77,79,79,5056,0,4,7.054759375262309,1.0884729999816045,78.8798629946541,5441.277294303797
1698869323,17,,Aggregated,314.200000,0.000000,4,7,8,9,11,16,56,67,77,79,79,5370,0,4,6.984810785548584,1.0884729999816045,78.8798629946541,5423.6869646182495
1698869324,17,,Aggregated,317.200000,0.000000,4,7,8,9,11,16,56,66,77,79,79,5676,0,4,6.975592935235168,1.0884729999816045,78.8798629946541,5399.318357998591
1698869325,17,,Aggregated,316.500000,0.000000,4,7,8,9,11,15,54,66,76,79,79,6008,0,4,6.870081339741091,1.0884729999816045,78.8798629946541,5418.661784287617
1698869326,17,,Aggregated,316.000000,0.000000,4,7,8,9,11,14,51,65,76,79,79,6321,0,4,6.79459591287344,1.0884729999816045,78.8798629946541,5412.8262933080205
1698869327,17,,Aggregated,316.600000,0.000000,4,7,8,9,11,14,49,65,76,79,79,6645,0,4,6.68903548883681,1.0884729999816045,78.8798629946541,5414.332279909707
1698869328,17,,Aggregated,319.500000,0.000000,4,7,8,9,11,14,47,65,76,79,79,6973,0,4,6.656446494558593,1.0661769920261577,78.8798629946541,5422.765954395526
1698869329,17,,Aggregated,316.500000,0.000000,4,7,8,9,11,13,47,64,75,79,79,7299,0,4,6.589175530707316,1.0661769920261577,78.8798629946541,5421.7994245787095
1698869330,17,,Aggregated,318.300000,0.000000,4,7,8,9,11,13,46,63,75,79,79,7608,0,4,6.533170160688203,1.0661769920261577,78.8798629946541,5414.6929547844375
