Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706873719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706873720,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,60,60,60,60,60,33,0,44,29.725474885763656,1.7536189989186823,59.91133599309251,2863.969696969697
1706873721,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,60,60,60,60,54,0,44,31.516888964688405,1.51582999387756,59.91133599309251,2415.074074074074
1706873722,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,122,0,44,29.549792340716163,1.0160469682887197,59.91133599309251,2628.72131147541
1706873723,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,194,0,44,30.755787101915086,1.0160469682887197,59.91133599309251,2504.185567010309
1706873724,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,275,0,44,30.428793194957755,0.9532669791951776,59.91133599309251,2544.28
1706873725,6,,Aggregated,37.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,381,0,44,30.84926623722729,0.922253995668143,59.91133599309251,2474.9973753280838
1706873726,7,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,52,52,60,60,60,502,0,44,30.44709353730921,0.922253995668143,59.91133599309251,2509.101593625498
1706873727,8,,Aggregated,53.166667,0.000000,3,44,46,47,48,50,52,52,60,60,60,630,0,44,30.51446549010478,0.922253995668143,59.91133599309251,2497.8809523809523
1706873728,9,,Aggregated,57.285714,0.000000,3,44,46,47,48,50,51,52,60,60,60,766,0,44,30.449807005277872,0.922253995668143,59.91133599309251,2494.818537859008
1706873729,10,,Aggregated,68.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,949,0,44,30.69306811870069,0.922253995668143,59.91133599309251,2488.0969441517386
1706873730,11,,Aggregated,74.111111,0.000000,3,44,47,48,48,50,52,52,52,60,60,1111,0,44,30.605647288622045,0.922253995668143,59.91133599309251,2497.4698469846985
1706873731,12,,Aggregated,82.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1315,0,44,30.63300207612271,0.8676429861225188,59.91133599309251,2475.895817490494
1706873732,13,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1526,0,44,30.57080416011424,0.8676429861225188,59.91133599309251,2476.0471821756228
1706873733,14,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1762,0,44,30.556461865517917,0.8676429861225188,59.91133599309251,2483.6078320090805
1706873734,15,,Aggregated,129.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1992,0,44,30.703576428325515,0.8676429861225188,59.91133599309251,2475.2936746987953
1706873735,16,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2251,0,44,30.73076122846998,0.8134950185194612,59.91133599309251,2469.218569524656
1706873736,17,,Aggregated,162.000000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2532,0,44,30.77115082454821,0.8134950185194612,59.91133599309251,2480.905213270142
1706873737,18,,Aggregated,175.400000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2795,0,44,30.859867372730836,0.8134950185194612,59.91133599309251,2476.1048300536672
1706873738,19,,Aggregated,191.700000,0.000000,3,44,47,48,49,51,52,53,56,84,84,3096,0,44,30.980418969160223,0.8134950185194612,83.77770899096504,2475.8488372093025
1706873739,20,,Aggregated,207.500000,0.000000,3,44,48,48,49,51,52,53,73,84,84,3432,0,44,31.105997929416567,0.8134950185194612,83.77770899096504,2472.1028554778554
1706873740,21,,Aggregated,220.200000,0.000000,3,44,48,48,49,51,52,53,73,84,84,3728,0,44,31.112581171890294,0.8134950185194612,83.77770899096504,2476.5434549356223
1706873741,22,,Aggregated,236.600000,0.000000,3,44,48,48,49,51,52,54,74,85,85,4100,0,44,31.262295005584658,0.8134950185194612,84.93868901859969,2474.951463414634
1706873742,22,,Aggregated,252.400000,0.000000,3,44,48,48,50,52,53,56,85,92,92,4401,0,44,31.525832875820615,0.8134950185194612,92.4842199892737,2468.7516473528744
1706873743,22,,Aggregated,266.400000,0.000000,3,44,48,48,50,52,53,56,85,92,92,4735,0,44,31.521076400426963,0.8134950185194612,92.4842199892737,2466.2247096092924
1706873744,22,,Aggregated,281.500000,0.000000,3,44,48,48,50,52,53,56,85,92,92,5051,0,44,31.73526805363696,0.8134950185194612,92.4842199892737,2465.447238170659
1706873745,22,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,53,56,85,92,92,5392,0,44,31.685779595568217,0.8134950185194612,92.4842199892737,2467.503152818991
1706873746,22,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,54,61,92,98,98,5705,0,44,31.917468020188444,0.8134950185194612,98.47239003283903,2459.6255915863276
1706873747,22,,Aggregated,306.500000,0.000000,3,44,48,48,50,52,54,61,91,98,98,6037,0,44,31.923014132905468,0.8134950185194612,98.47239003283903,2458.0339572635417
1706873748,22,,Aggregated,317.600000,0.000000,3,44,48,48,50,52,54,64,92,98,98,6369,0,44,31.934969140539724,0.8134950185194612,98.47239003283903,2467.1158737635424
1706873749,22,,Aggregated,316.100000,0.000000,3,44,48,48,50,52,54,65,92,98,98,6683,0,44,32.04746351483241,0.8134950185194612,98.47239003283903,2464.377225796798
1706873750,22,,Aggregated,326.000000,0.000000,3,44,48,48,50,52,55,66,91,98,98,7034,0,44,32.082101992267035,0.8134950185194612,98.47239003283903,2459.413989195337
1706873751,22,,Aggregated,325.900000,0.000000,3,44,48,48,50,52,55,65,91,98,98,7343,0,44,32.07925763369756,0.8134950185194612,98.47239003283903,2460.544872667847
1706873752,22,,Aggregated,326.000000,0.000000,3,44,48,48,50,52,55,67,91,98,98,7674,0,44,32.136728393727,0.8134950185194612,98.47239003283903,2458.5186343497526
1706873753,22,,Aggregated,325.200000,0.000000,3,44,48,48,51,52,56,67,91,98,98,8014,0,44,32.16788565359918,0.8134950185194612,98.47239003283903,2458.3613676066884
1706873754,22,,Aggregated,327.200000,0.000000,3,44,48,48,51,52,56,66,91,98,98,8345,0,44,32.18893224362718,0.8134950185194612,98.47239003283903,2459.3937687237867
1706873755,22,,Aggregated,327.000000,0.000000,3,44,48,48,51,52,56,69,91,98,98,8646,0,44,32.26714813514926,0.8134950185194612,98.47239003283903,2455.360050890585
1706873756,22,,Aggregated,326.300000,0.000000,3,44,48,48,51,52,56,68,91,98,98,8992,0,44,32.26523950237917,0.7785499910824001,98.47239003283903,2456.0338078291816
1706873757,22,,Aggregated,327.900000,0.000000,3,44,48,48,51,52,56,69,91,98,98,9315,0,44,32.260620482021,0.7785499910824001,98.47239003283903,2460.0622651637145
1706873758,22,,Aggregated,324.900000,0.000000,3,44,48,48,51,52,56,74,91,98,98,9644,0,44,32.29673168141907,0.7785499910824001,98.47239003283903,2457.319369556201
1706873759,22,,Aggregated,327.800000,0.000000,3,44,48,48,51,52,57,77,91,98,98,9962,0,44,32.40899556761132,0.7785499910824001,98.47239003283903,2454.937161212608
1706873760,22,,Aggregated,327.800000,0.000000,3,44,48,48,51,52,57,77,91,98,98,10298,0,44,32.41487384527146,0.7785499910824001,98.47239003283903,2456.798116139056
1706873761,22,,Aggregated,326.800000,0.000000,3,44,48,48,51,52,57,77,91,98,98,10604,0,44,32.42921323185309,0.7785499910824001,98.47239003283903,2455.732836665409
1706873762,22,,Aggregated,326.500000,0.000000,3,44,48,48,51,52,56,76,91,98,98,10943,0,44,32.416407549295485,0.7785499910824001,98.47239003283903,2456.9640866307227
1706873763,22,,Aggregated,328.800000,0.000000,3,44,48,48,51,52,57,77,91,98,98,11271,0,44,32.48994259523735,0.7785499910824001,98.47239003283903,2453.3846153846152
1706873764,22,,Aggregated,325.000000,0.000000,3,44,48,48,51,52,57,76,91,98,98,11594,0,44,32.45958934128052,0.7785499910824001,98.47239003283903,2452.596687942039
1706873765,22,,Aggregated,328.800000,0.000000,3,44,48,48,51,52,57,78,92,98,98,11929,0,44,32.5609003140685,0.7785499910824001,98.47239003283903,2455.233967641881
1706873766,22,,Aggregated,323.500000,0.000000,3,44,48,48,51,52,57,78,92,98,98,12236,0,44,32.55170615453764,0.7785499910824001,98.47239003283903,2455.006456358287
1706873767,22,,Aggregated,326.700000,0.000000,3,44,48,48,51,52,57,77,92,98,98,12562,0,44,32.549582473685554,0.7785499910824001,98.47239003283903,2455.287295016717
1706873768,22,,Aggregated,326.600000,0.000000,3,44,48,48,51,52,57,78,92,98,98,12900,0,44,32.58088685777454,0.7785499910824001,98.47239003283903,2453.48503875969
1706873769,22,,Aggregated,326.600000,0.000000,3,44,48,48,51,52,57,79,92,98,98,13211,0,44,32.583569501662254,0.7785499910824001,98.47239003283903,2453.0939368707895
1706873770,22,,Aggregated,324.600000,0.000000,4,44,48,48,51,52,57,79,92,98,98,13556,0,44,32.632583615343094,0.7785499910824001,98.47239003283903,2454.0922838595457
1706873771,22,,Aggregated,326.000000,0.000000,4,44,48,48,51,52,58,80,93,98,98,13853,0,44,32.67510906392711,0.7785499910824001,98.47239003283903,2453.967227315383
1706873772,22,,Aggregated,324.700000,0.000000,4,44,48,48,51,52,59,80,93,98,98,14184,0,44,32.701378263173886,0.7785499910824001,98.47239003283903,2454.894106034969
1706873773,22,,Aggregated,325.800000,0.000000,4,44,48,48,51,53,59,80,93,98,98,14507,0,44,32.733801871472615,0.7785499910824001,98.47239003283903,2451.4197973392156
1706873774,22,,Aggregated,323.500000,0.000000,4,44,48,48,51,53,59,80,93,98,98,14838,0,44,32.698606591230494,0.7785499910824001,98.47239003283903,2454.843442512468
1706873775,22,,Aggregated,323.900000,0.000000,4,44,48,48,51,53,60,80,93,98,98,15178,0,44,32.73111613840742,0.7785499910824001,98.47239003283903,2452.9180392673607
1706873776,22,,Aggregated,323.300000,0.000000,4,44,48,48,51,53,60,80,93,98,98,15485,0,44,32.73372080656037,0.7785499910824001,98.47239003283903,2452.131934129803
1706873777,22,,Aggregated,322.700000,0.000000,4,44,48,48,51,53,60,80,93,98,98,15831,0,44,32.73000546940663,0.7785499910824001,98.47239003283903,2453.5949087233907
1706873778,22,,Aggregated,324.300000,0.000000,4,44,48,48,51,53,60,81,93,98,98,16113,0,44,32.80243074739774,0.7785499910824001,98.47239003283903,2450.650406504065
1706873779,22,,Aggregated,324.200000,0.000000,4,44,48,48,51,53,60,81,93,98,98,16441,0,44,32.83048548839157,0.7785499910824001,98.47239003283903,2452.9094337327415
1706873780,22,,Aggregated,325.600000,0.000000,4,44,48,48,51,53,61,82,93,98,98,16797,0,44,32.86640980173814,0.7785499910824001,98.47239003283903,2453.420075013395
1706873781,22,,Aggregated,322.000000,0.000000,4,44,48,48,51,53,61,81,92,98,98,17091,0,44,32.84758327371189,0.7785499910824001,98.47239003283903,2450.6846878474053
1706873782,22,,Aggregated,324.100000,0.000000,4,44,48,48,51,53,61,82,92,98,98,17444,0,44,32.87781280117139,0.7690649945288897,98.47239003283903,2453.23509516166
1706873783,22,,Aggregated,322.200000,0.000000,4,44,48,48,51,53,61,82,92,98,98,17739,0,44,32.899824970571956,0.7690649945288897,98.47239003283903,2450.896837476746
1706873784,22,,Aggregated,324.000000,0.000000,4,44,48,48,51,53,60,81,92,98,98,18067,0,44,32.86482875386724,0.7690649945288897,98.47239003283903,2454.1170089112748
1706873785,22,,Aggregated,324.900000,0.000000,4,44,48,48,51,53,61,82,92,98,98,18423,0,44,32.928105425330855,0.7690649945288897,98.47239003283903,2451.3900559083754
1706873786,22,,Aggregated,325.100000,0.000000,4,44,48,48,51,53,61,82,93,100,100,18715,0,44,32.90764923064889,0.7690649945288897,103.88782800873742,2450.976061982367
1706873787,22,,Aggregated,323.700000,0.000000,4,44,48,48,51,53,61,82,93,100,100,19078,0,44,32.91746270595228,0.7690649945288897,103.88782800873742,2451.5525736450363
1706873788,22,,Aggregated,321.700000,0.000000,4,44,48,48,51,53,61,82,93,100,100,19358,0,44,32.9471270208142,0.7690649945288897,103.88782800873742,2450.4924062403143
1706873789,22,,Aggregated,321.400000,0.000000,4,44,48,48,51,53,61,82,93,100,100,19704,0,44,32.9273743417968,0.7690649945288897,103.88782800873742,2453.089880227365
1706873790,22,,Aggregated,324.300000,0.000000,4,44,48,48,51,53,61,82,93,100,100,20043,0,44,32.9610509808647,0.7690649945288897,103.88782800873742,2449.8521678391457
1706873791,22,,Aggregated,324.100000,0.000000,4,44,48,48,51,53,61,82,93,100,100,20334,0,44,32.93129102246044,0.7690649945288897,103.88782800873742,2449.9465919150193
1706873792,22,,Aggregated,325.700000,0.000000,4,44,48,49,51,53,62,83,93,100,100,20702,0,44,32.97269213152563,0.7690649945288897,103.88782800873742,2452.1983866293112
1706873793,22,,Aggregated,323.700000,0.000000,4,44,48,49,51,53,62,83,93,100,100,21005,0,44,32.98639675458883,0.7690649945288897,103.88782800873742,2449.788669364437
1706873794,22,,Aggregated,324.600000,0.000000,4,44,48,49,51,53,64,84,94,100,100,21311,0,44,33.022512410934034,0.7690649945288897,103.88782800873742,2451.4834592463985
1706873795,22,,Aggregated,324.000000,0.000000,4,44,48,49,52,53,64,84,94,100,100,21633,0,44,33.06825253028296,0.7690649945288897,103.88782800873742,2450.0521887856517
1706873796,22,,Aggregated,325.100000,0.000000,4,44,48,49,51,53,64,83,94,100,100,21956,0,44,33.034306590945214,0.7690649945288897,103.88782800873742,2451.013891419202
1706873797,22,,Aggregated,323.800000,0.000000,4,44,48,49,52,53,65,84,94,100,100,22305,0,44,33.08295598015088,0.7690649945288897,103.88782800873742,2451.677471418964
1706873798,22,,Aggregated,322.800000,0.000000,4,44,48,49,52,53,64,84,94,100,100,22600,0,44,33.07884202360648,0.7690649945288897,103.88782800873742,2449.77389380531
1706873799,22,,Aggregated,322.700000,0.000000,4,44,48,49,52,53,65,84,96,100,100,22924,0,44,33.097694525188544,0.7690649945288897,103.88782800873742,2450.8241144651893
1706873800,22,,Aggregated,321.200000,0.000000,4,44,48,49,52,53,65,84,96,100,100,23261,0,44,33.12445671283016,0.7690649945288897,103.88782800873742,2449.664459825459
1706873801,22,,Aggregated,322.300000,0.000000,4,44,48,49,52,53,65,84,96,100,100,23556,0,44,33.09055610420584,0.7690649945288897,103.88782800873742,2451.5878757004584
1706873802,22,,Aggregated,321.200000,0.000000,4,44,48,49,52,53,65,84,96,100,100,23920,0,44,33.11462304089364,0.7690649945288897,103.88782800873742,2450.69389632107
1706873803,22,,Aggregated,321.800000,0.000000,4,44,48,49,52,53,65,84,95,100,100,24222,0,44,33.117176760921524,0.7690649945288897,103.88782800873742,2449.1496160515235
1706873804,22,,Aggregated,321.700000,0.000000,4,44,48,49,52,53,65,84,95,100,100,24571,0,44,33.09087955605791,0.7690649945288897,103.88782800873742,2451.37173904196
1706873805,22,,Aggregated,321.700000,0.000000,4,44,48,49,52,53,65,84,95,100,100,24880,0,44,33.133339315464845,0.7690649945288897,103.88782800873742,2450.461696141479
1706873806,22,,Aggregated,320.600000,0.000000,4,44,48,49,52,53,65,84,95,100,100,25193,0,44,33.117055708099834,0.7690649945288897,103.88782800873742,2450.385781764776
1706873807,22,,Aggregated,325.300000,0.000000,4,44,48,49,52,53,65,84,96,100,100,25519,0,44,33.15849985655344,0.7690649945288897,103.88782800873742,2449.4671813158825
1706873808,22,,Aggregated,325.400000,0.000000,4,44,48,49,52,53,65,84,96,100,100,25856,0,44,33.13971878510349,0.7690649945288897,103.88782800873742,2450.2169709158416
1706873809,22,,Aggregated,324.800000,0.000000,4,44,48,49,52,53,65,84,96,100,100,26187,0,44,33.12010110429078,0.7690649945288897,103.88782800873742,2449.5741780272656
1706873810,22,,Aggregated,321.600000,0.000000,4,44,48,49,52,53,65,84,96,100,100,26513,0,44,33.11184735682415,0.7690649945288897,103.88782800873742,2449.569795949157
1706873811,22,,Aggregated,326.100000,0.000000,4,44,48,49,52,53,65,84,96,100,100,26841,0,44,33.118052733228026,0.7690649945288897,103.88782800873742,2449.0628516076154
1706873812,22,,Aggregated,325.100000,0.000000,4,44,48,49,52,53,65,84,96,100,100,27159,0,44,33.127912113952604,0.7690649945288897,103.88782800873742,2448.887661548658
1706873813,22,,Aggregated,326.300000,0.000000,4,44,48,49,52,53,65,84,96,100,100,27481,0,44,33.12867916916398,0.7690649945288897,103.88782800873742,2449.915650813289
1706873814,22,,Aggregated,326.500000,0.000000,4,44,48,49,52,53,65,84,96,100,100,27829,0,44,33.105705114434535,0.7690649945288897,103.88782800873742,2450.390743469043
1706873815,22,,Aggregated,324.400000,0.000000,4,44,48,49,52,53,65,84,96,100,100,28143,0,44,33.12209240712063,0.7690649945288897,103.88782800873742,2449.5300074618913
1706873816,22,,Aggregated,327.700000,0.000000,4,44,48,49,52,53,65,84,96,100,100,28473,0,44,33.12276336335664,0.7690649945288897,103.88782800873742,2448.975696273663
1706873817,22,,Aggregated,324.200000,0.000000,4,44,48,49,52,53,64,83,96,100,100,28790,0,44,33.106341286632016,0.7690649945288897,103.88782800873742,2450.055852726641
1706873818,22,,Aggregated,325.000000,0.000000,4,44,48,49,52,53,64,83,96,100,100,29143,0,44,33.10230185480016,0.7690649945288897,103.88782800873742,2449.1539992451017
1706873819,22,,Aggregated,327.300000,0.000000,4,44,48,49,52,53,64,83,96,100,100,29459,0,44,33.099663035704374,0.7690649945288897,103.88782800873742,2449.095183135884
