Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716529595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716529596,10,,Aggregated,0.000000,0.000000,20,21,25,26,33,64,69,73,73,73,73,177,0,20,21.89087127159431,3.8556400104425848,72.74839100136887,52709.76836158192
1716529597,14,,Aggregated,0.000000,0.000000,17,20,21,23,28,36,64,69,73,73,73,425,0,17,18.137465437860502,3.6135150003246963,72.74839100136887,52319.684705882355
1716529598,14,,Aggregated,170.000000,0.000000,16,20,21,23,28,35,42,67,73,73,73,640,0,16,17.243969693799954,3.471994001301937,72.74839100136887,52305.00625
1716529599,14,,Aggregated,135.000000,0.000000,14,18,20,22,27,33,40,66,73,73,73,764,0,14,15.855361569436793,3.310290994704701,72.74839100136887,52238.740837696336
1716529600,14,,Aggregated,164.333333,0.000000,13,18,20,21,26,31,39,61,73,73,73,992,0,13,15.25382837302635,3.310290994704701,72.74839100136887,52546.03125
1716529601,14,,Aggregated,178.750000,0.000000,12,16,19,20,24,29,36,42,73,73,73,1240,0,12,14.359075343705744,3.310290994704701,72.74839100136887,52582.67338709677
1716529602,14,,Aggregated,183.400000,0.000000,12,15,18,19,23,28,35,40,73,73,73,1468,0,12,13.677722983793352,3.310290994704701,72.74839100136887,52661.814713896456
1716529603,14,,Aggregated,181.833333,0.000000,11,14,17,18,22,27,35,40,73,73,73,1657,0,11,13.110972260881013,3.310290994704701,72.74839100136887,52514.8955944478
1716529604,14,,Aggregated,181.571429,0.000000,11,14,16,18,22,26,34,39,73,73,73,1864,0,11,12.680330108055836,3.1679590028943494,72.74839100136887,52572.180793991414
1716529605,14,,Aggregated,187.000000,0.000000,11,13,15,17,21,26,33,38,71,73,73,2065,0,11,12.270633669968381,3.0965769983595237,72.74839100136887,52589.25569007264
1716529606,14,,Aggregated,192.888889,0.000000,10,13,15,16,21,25,33,37,71,73,73,2268,0,10,11.951280228981846,3.0965769983595237,72.74839100136887,52836.33201058201
1716529607,14,,Aggregated,196.400000,0.000000,10,13,15,17,21,25,32,37,71,73,73,2494,0,10,11.971292785575317,3.0965769983595237,72.74839100136887,52958.897353648754
1716529608,14,,Aggregated,199.300000,0.000000,11,13,15,17,21,25,31,36,71,73,73,2672,0,11,12.016643099648903,3.0965769983595237,72.74839100136887,52687.58083832335
1716529609,14,,Aggregated,211.000000,0.000000,11,13,15,17,21,25,31,35,71,73,73,2907,0,11,12.147441705256972,3.0965769983595237,72.74839100136887,52816.6611627107
1716529610,14,,Aggregated,208.000000,0.000000,11,14,16,17,21,25,31,35,69,73,73,3104,0,11,12.370640950112575,3.0965769983595237,72.74839100136887,52791.74259020619
1716529611,14,,Aggregated,205.200000,0.000000,11,14,16,17,21,25,30,35,69,73,73,3275,0,11,12.42206193591141,3.0965769983595237,72.74839100136887,52838.034503816794
