Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716529912,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716529913,10,,Aggregated,0.000000,0.000000,19,22,24,27,29,34,40,43,48,48,48,177,0,19,19.67644176288379,3.60415899194777,48.157532000914216,53752.9209039548
1716529914,14,,Aggregated,0.000000,0.000000,17,20,22,23,28,32,39,41,48,48,48,425,0,17,17.262242621475117,3.60415899194777,48.157532000914216,51946.324705882354
1716529915,14,,Aggregated,177.000000,0.000000,15,19,21,22,27,31,35,40,48,48,48,657,0,15,16.15287069432119,3.558067008270882,48.157532000914216,52027.39573820396
1716529916,14,,Aggregated,205.500000,0.000000,13,17,20,21,26,29,35,39,48,48,48,802,0,13,14.750572481426206,3.464768989942968,48.157532000914216,50852.62344139651
1716529917,14,,Aggregated,177.000000,0.000000,12,16,19,21,24,28,34,36,43,48,48,1011,0,12,14.060185553987798,3.448940988164395,48.157532000914216,51976.59050445104
1716529918,14,,Aggregated,186.000000,0.000000,12,15,18,20,23,27,33,35,43,48,48,1237,0,12,13.48722639783318,3.4120400086976588,48.157532000914216,52351.868229587715
1716529919,14,,Aggregated,195.600000,0.000000,11,15,17,19,22,27,32,35,43,48,48,1465,0,11,12.893891590379207,3.3641999907558784,48.157532000914216,52120.72901023891
1716529920,14,,Aggregated,201.666667,0.000000,11,14,16,18,22,26,30,35,43,48,48,1681,0,11,12.433736789335496,3.33564099855721,48.157532000914216,52216.448542534206
1716529921,14,,Aggregated,199.285714,0.000000,11,13,15,17,21,25,29,34,43,48,48,1867,0,11,12.058566691936369,3.2189829944400117,48.157532000914216,52123.40599892876
1716529922,14,,Aggregated,198.500000,0.000000,10,13,15,16,21,24,29,34,43,48,48,2096,0,10,11.697796115817852,3.2189829944400117,48.157532000914216,52139.08874045801
1716529923,14,,Aggregated,198.666667,0.000000,10,12,14,16,21,24,28,33,43,48,48,2296,0,10,11.364230822646245,3.2189829944400117,48.157532000914216,52176.643728222996
1716529924,14,,Aggregated,201.600000,0.000000,10,12,14,16,21,24,28,33,43,48,48,2514,0,10,11.419783310947617,3.2189829944400117,48.157532000914216,52100.13365155131
1716529925,14,,Aggregated,207.200000,0.000000,10,13,15,16,20,24,28,32,43,48,48,2698,0,10,11.496386827915762,3.2189829944400117,48.157532000914216,52135.85063009637
1716529926,14,,Aggregated,203.300000,0.000000,10,13,15,16,20,24,28,32,43,48,48,2907,0,10,11.627322715078153,3.2189829944400117,48.157532000914216,52159.16511867905
1716529927,14,,Aggregated,211.900000,0.000000,10,13,15,16,21,24,28,32,42,48,48,3130,0,10,11.754817258061346,3.2189829944400117,48.157532000914216,52090.50159744409
