Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707191376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707191377,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,33,0,44,29.467225515735194,1.4420640072785318,50.53152097389102,2904.6969696969695
1707191378,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,51,51,51,51,54,0,44,30.892649742007187,1.4420640072785318,50.53152097389102,2456.5555555555557
1707191379,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.525395138264916,1.3840959873050451,52.00170702300966,2653.3821138211383
1707191380,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.90068475000042,1.3623310369439423,52.4375659879297,2549.216494845361
1707191381,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.155785842815522,1.2133540003560483,52.4375659879297,2587.4927536231885
1707191382,6,,Aggregated,35.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,381,0,44,30.81903175213753,1.1948570027016103,52.4375659879297,2518.829396325459
1707191383,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.50628301710265,1.1849849834106863,55.8267540181987,2552.4741035856573
1707191384,8,,Aggregated,50.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,625,0,44,30.76830002181232,1.0238710092380643,55.8267540181987,2544.7696
1707191385,9,,Aggregated,56.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.601541881352126,1.0238710092380643,55.8267540181987,2542.8470588235296
1707191386,10,,Aggregated,66.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,947,0,44,30.879797821829083,0.9337819647043943,55.8267540181987,2536.1647307286166
1707191387,11,,Aggregated,72.555556,0.000000,3,44,48,48,48,50,52,52,55,56,56,1107,0,44,30.700145821058037,0.9337819647043943,55.8267540181987,2548.156278229449
1707191388,12,,Aggregated,80.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1312,0,44,30.772264712540185,0.9337819647043943,55.8267540181987,2523.9321646341464
1707191389,13,,Aggregated,96.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1522,0,44,30.74794851849131,0.9337819647043943,55.8267540181987,2530.3022339027593
1707191390,14,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,56,77,77,1751,0,44,30.776157020338555,0.9337819647043943,76.89749199198559,2535.9011993146773
1707191391,15,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,1985,0,44,30.881660400833514,0.8882409892976284,76.89749199198559,2522.020654911839
1707191392,16,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,88,90,90,2231,0,44,31.172560111909448,0.8882409892976284,90.24840797064826,2519.3800986104884
1707191393,17,,Aggregated,159.000000,0.000000,3,44,48,48,49,51,52,53,88,90,90,2525,0,44,31.150888358726913,0.8882409892976284,90.24840797064826,2526.8411881188117
1707191394,18,,Aggregated,173.200000,0.000000,3,44,48,48,49,52,52,53,88,90,90,2769,0,44,31.21258023141743,0.8882409892976284,90.24840797064826,2523.0798122065726
1707191395,19,,Aggregated,187.800000,0.000000,3,44,48,48,49,52,52,56,90,96,96,3078,0,44,31.397240127928804,0.8882409892976284,95.5060200067237,2525.4535412605587
1707191396,20,,Aggregated,204.400000,0.000000,3,44,48,48,49,52,53,56,90,96,96,3411,0,44,31.462898250763846,0.820244022179395,95.5060200067237,2517.7126942245677
1707191397,21,,Aggregated,217.200000,0.000000,3,44,48,48,49,52,53,56,90,96,96,3704,0,44,31.466373822770105,0.820244022179395,95.5060200067237,2515.1722462203024
1707191398,22,,Aggregated,234.100000,0.000000,3,44,48,48,50,52,56,64,91,96,96,4065,0,44,31.83072484389055,0.820244022179395,95.5060200067237,2520.657318573186
1707191399,23,,Aggregated,248.100000,0.000000,3,44,48,48,50,52,56,69,91,96,96,4390,0,44,32.015626216100436,0.820244022179395,95.5060200067237,2515.7430523917997
1707191400,24,,Aggregated,261.900000,0.000000,3,44,48,48,51,52,58,78,100,110,110,4740,0,44,32.2934638397775,0.820244022179395,105.78683600760996,2521.240506329114
1707191401,24,,Aggregated,277.600000,0.000000,4,44,48,48,51,53,61,83,100,110,110,5101,0,44,32.749033286033566,0.820244022179395,105.78683600760996,2509.015879239365
1707191402,24,,Aggregated,287.500000,0.000000,4,44,48,48,51,53,64,83,100,110,110,5419,0,44,32.765949521456356,0.820244022179395,105.78683600760996,2513.964938180476
1707191403,24,,Aggregated,300.800000,0.000000,4,44,48,48,52,54,76,88,100,110,110,5785,0,44,33.1114074539988,0.820244022179395,105.78683600760996,2516.476577355229
1707191404,24,,Aggregated,310.600000,0.000000,4,44,48,48,52,54,76,87,100,110,110,6125,0,44,33.2440186675866,0.820244022179395,105.78683600760996,2504.853224489796
1707191405,24,,Aggregated,321.300000,0.000000,4,44,48,48,52,54,77,86,100,110,110,6460,0,44,33.23713336002057,0.820244022179395,105.78683600760996,2515.1493808049536
1707191406,24,,Aggregated,326.600000,0.000000,4,44,48,49,52,56,82,89,100,110,110,6824,0,44,33.65599508102831,0.820244022179395,105.78683600760996,2506.66398007034
1707191407,24,,Aggregated,334.900000,0.000000,4,44,48,49,52,56,82,89,99,110,110,7150,0,44,33.710926436254155,0.820244022179395,105.78683600760996,2507.831748251748
1707191408,24,,Aggregated,337.400000,0.000000,4,44,48,49,52,56,83,89,99,110,110,7492,0,44,33.76940869594722,0.820244022179395,105.78683600760996,2509.6361452215697
1707191409,24,,Aggregated,341.000000,0.000000,4,45,48,49,52,56,84,90,100,110,110,7845,0,45,34.01929766916592,0.820244022179395,105.78683600760996,2504.8448693435307
1707191410,24,,Aggregated,344.000000,0.000000,4,45,48,49,52,56,85,90,100,110,110,8169,0,45,34.12581122905607,0.820244022179395,105.78683600760996,2506.575468233566
1707191411,24,,Aggregated,342.000000,0.000000,4,45,48,49,52,56,85,90,100,110,110,8525,0,45,34.14571743922122,0.820244022179395,105.78683600760996,2507.456539589443
1707191412,24,,Aggregated,345.400000,0.000000,4,45,48,49,52,57,86,91,100,110,110,8864,0,45,34.35027432059269,0.820244022179395,105.78683600760996,2504.518727436823
1707191413,24,,Aggregated,341.100000,0.000000,4,45,48,49,52,57,86,90,99,110,110,9213,0,45,34.325632876626585,0.820244022179395,105.78683600760996,2505.62520351677
1707191414,24,,Aggregated,343.900000,0.000000,5,45,48,49,52,57,86,91,99,110,110,9544,0,45,34.493035861793146,0.820244022179395,105.78683600760996,2504.5191743503774
1707191415,24,,Aggregated,342.400000,0.000000,5,45,48,49,52,57,86,90,99,110,110,9909,0,45,34.51652805247044,0.820244022179395,105.78683600760996,2504.755071147442
1707191416,24,,Aggregated,342.800000,0.000000,5,45,48,50,52,58,86,90,99,100,110,10219,0,45,34.60015378379233,0.820244022179395,105.78683600760996,2502.443976905764
1707191417,24,,Aggregated,342.500000,0.000000,5,45,48,49,52,57,86,90,99,100,110,10598,0,45,34.60260887611522,0.820244022179395,105.78683600760996,2502.5551990941685
1707191418,24,,Aggregated,343.300000,0.000000,5,45,48,49,52,58,86,90,99,100,110,10933,0,45,34.60923468696838,0.820244022179395,105.78683600760996,2502.0972285740418
1707191419,24,,Aggregated,341.600000,0.000000,5,45,48,50,52,58,86,90,99,100,110,11295,0,45,34.63413479962935,0.820244022179395,105.78683600760996,2503.250464807437
1707191420,24,,Aggregated,343.800000,0.000000,5,45,48,50,52,59,87,90,100,130,140,11627,0,45,34.7845048280275,0.820244022179395,143.76651297789067,2501.1284940225337
1707191421,24,,Aggregated,344.800000,0.000000,5,45,48,50,52,58,86,90,100,130,140,11959,0,45,34.74007213912413,0.820244022179395,143.76651297789067,2501.1745129191404
1707191422,24,,Aggregated,344.800000,0.000000,5,45,49,50,52,60,87,91,99,130,140,12313,0,45,34.848190951232375,0.7929409621283412,143.76651297789067,2501.3132461625923
1707191423,24,,Aggregated,345.900000,0.000000,5,45,49,50,52,60,87,91,99,130,140,12676,0,45,34.848144805991666,0.7929409621283412,143.76651297789067,2502.049305774692
1707191424,24,,Aggregated,344.500000,0.000000,5,45,49,50,53,60,87,91,100,130,140,12980,0,45,34.90987502802443,0.7929409621283412,143.76651297789067,2500.738289676425
1707191425,24,,Aggregated,344.600000,0.000000,5,46,49,50,53,60,87,91,99,130,140,13364,0,46,34.96365999958249,0.7929409621283412,143.76651297789067,2499.6616282550135
1707191426,24,,Aggregated,345.100000,0.000000,5,46,49,50,53,60,87,90,99,130,140,13688,0,46,34.982875402827354,0.7929409621283412,143.76651297789067,2501.5165108123906
1707191427,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,60,87,90,99,130,140,14029,0,46,35.01062867972463,0.7929409621283412,143.76651297789067,2500.8480290826146
